0.500000 	92.797203 	655.000000 	666.307007 	659.474976 
0.600000 	92.797203 	655.000000 	666.307007 	659.474976 
0.700000 	92.797203 	655.000000 	666.307007 	659.474976 
0.800000 	92.797203 	655.000000 	666.307007 	659.474976 
0.900000 	92.797203 	655.000000 	666.307007 	659.474976 
1.000000 	92.797203 	655.000000 	666.307007 	659.474976 
1.100000 	92.797203 	655.000000 	666.307007 	659.474976 
1.200000 	92.797203 	655.000000 	666.307007 	659.474976 
1.300000 	92.797203 	655.000000 	666.307007 	659.474976 
1.400000 	92.797203 	655.000000 	666.307007 	659.474976 
1.500000 	103.806000 	655.000000 	660.421997 	660.146973 
1.600000 	103.806000 	655.000000 	660.421997 	660.146973 
1.700000 	103.806000 	655.000000 	660.421997 	660.146973 
1.800000 	103.806000 	655.000000 	660.421997 	660.146973 
1.900000 	103.806000 	655.000000 	660.421997 	660.146973 
2.000000 	103.806000 	655.000000 	660.421997 	660.146973 
2.100000 	103.806000 	655.000000 	660.421997 	660.146973 
2.200000 	103.806000 	655.000000 	660.421997 	660.146973 
2.300000 	103.806000 	655.000000 	660.421997 	660.146973 
2.400000 	103.806000 	655.000000 	660.421997 	660.146973 
2.500000 	113.799004 	655.000000 	657.903015 	660.093018 
2.600000 	113.799004 	655.000000 	657.903015 	660.093018 
2.700000 	113.799004 	655.000000 	657.903015 	660.093018 
2.800000 	113.799004 	655.000000 	657.903015 	660.093018 
2.900000 	113.799004 	655.000000 	657.903015 	660.093018 
3.000000 	113.799004 	655.000000 	657.903015 	660.093018 
3.100000 	113.799004 	655.000000 	657.903015 	660.093018 
3.200000 	113.799004 	655.000000 	657.903015 	660.093018 
3.300000 	113.799004 	655.000000 	657.903015 	660.093018 
3.400000 	113.799004 	655.000000 	657.903015 	660.093018 
3.500000 	118.584999 	655.000000 	656.742004 	660.060974 
3.600000 	118.584999 	655.000000 	656.742004 	660.060974 
3.700000 	118.584999 	655.000000 	656.742004 	660.060974 
3.800000 	118.584999 	655.000000 	656.742004 	660.060974 
3.900000 	118.584999 	655.000000 	656.742004 	660.060974 
4.000000 	118.584999 	655.000000 	656.742004 	660.060974 
4.100000 	118.584999 	655.000000 	656.742004 	660.060974 
4.200000 	118.584999 	655.000000 	656.742004 	660.060974 
4.300000 	118.584999 	655.000000 	656.742004 	660.060974 
4.400000 	118.584999 	655.000000 	656.742004 	660.060974 
4.500000 	121.084000 	655.000000 	656.138977 	660.046021 
4.600000 	121.084000 	655.000000 	656.138977 	660.046021 
