0.500000 	91.369301 	360.000000 	386.520996 	369.894012 
0.600000 	91.369301 	360.000000 	386.520996 	369.894012 
0.700000 	91.369301 	360.000000 	386.520996 	369.894012 
0.800000 	91.369301 	360.000000 	386.520996 	369.894012 
0.900000 	91.369301 	360.000000 	386.520996 	369.894012 
1.000000 	91.369301 	360.000000 	386.520996 	369.894012 
1.100000 	91.369301 	360.000000 	386.520996 	369.894012 
1.200000 	91.369301 	360.000000 	386.520996 	369.894012 
1.300000 	91.369301 	360.000000 	386.520996 	369.894012 
1.400000 	91.369301 	360.000000 	386.520996 	369.894012 
1.500000 	102.084999 	360.000000 	371.510010 	369.118011 
1.600000 	102.084999 	360.000000 	371.510010 	369.118011 
1.700000 	102.084999 	360.000000 	371.510010 	369.118011 
1.800000 	102.084999 	360.000000 	371.510010 	369.118011 
1.900000 	102.084999 	360.000000 	371.510010 	369.118011 
2.000000 	102.084999 	360.000000 	371.510010 	369.118011 
2.100000 	102.084999 	360.000000 	371.510010 	369.118011 
2.200000 	102.084999 	360.000000 	371.510010 	369.118011 
2.300000 	102.084999 	360.000000 	371.510010 	369.118011 
2.400000 	102.084999 	360.000000 	371.510010 	369.118011 
2.500000 	112.601997 	360.000000 	366.178986 	368.980988 
2.600000 	112.601997 	360.000000 	366.178986 	368.980988 
2.700000 	112.601997 	360.000000 	366.178986 	368.980988 
2.800000 	112.601997 	360.000000 	366.178986 	368.980988 
2.900000 	112.601997 	360.000000 	366.178986 	368.980988 
3.000000 	112.601997 	360.000000 	366.178986 	368.980988 
3.100000 	112.601997 	360.000000 	366.178986 	368.980988 
3.200000 	112.601997 	360.000000 	366.178986 	368.980988 
3.300000 	112.601997 	360.000000 	366.178986 	368.980988 
3.400000 	112.601997 	360.000000 	366.178986 	368.980988 
3.500000 	117.775002 	360.000000 	363.756989 	368.954010 
3.600000 	117.775002 	360.000000 	363.756989 	368.954010 
3.700000 	117.775002 	360.000000 	363.756989 	368.954010 
3.800000 	117.775002 	360.000000 	363.756989 	368.954010 
3.900000 	117.775002 	360.000000 	363.756989 	368.954010 
4.000000 	117.775002 	360.000000 	363.756989 	368.954010 
4.100000 	117.775002 	360.000000 	363.756989 	368.954010 
4.200000 	117.775002 	360.000000 	363.756989 	368.954010 
4.300000 	117.775002 	360.000000 	363.756989 	368.954010 
4.400000 	117.775002 	360.000000 	363.756989 	368.954010 
4.500000 	120.509003 	360.000000 	362.497986 	368.955994 
4.600000 	120.509003 	360.000000 	362.497986 	368.955994 
4.700000 	120.509003 	360.000000 	362.497986 	368.955994 
4.800000 	120.509003 	360.000000 	362.497986 	368.955994 
4.900000 	120.509003 	360.000000 	362.497986 	368.955994 
5.000000 	120.509003 	360.000000 	362.497986 	368.955994 
