0.500000 	93.068497 	982.000000 	986.361023 	983.559021 
0.600000 	93.068497 	982.000000 	986.361023 	983.559021 
0.700000 	93.068497 	982.000000 	986.361023 	983.559021 
0.800000 	93.068497 	982.000000 	986.361023 	983.559021 
0.900000 	93.068497 	982.000000 	986.361023 	983.559021 
1.000000 	93.068497 	982.000000 	986.361023 	983.559021 
1.100000 	93.068497 	982.000000 	986.361023 	983.559021 
1.200000 	93.068497 	982.000000 	986.361023 	983.559021 
1.300000 	93.068497 	982.000000 	986.361023 	983.559021 
1.400000 	93.068497 	982.000000 	986.361023 	983.559021 
1.500000 	104.246002 	982.000000 	984.940002 	985.242004 
1.600000 	104.246002 	982.000000 	984.940002 	985.242004 
1.700000 	104.246002 	982.000000 	984.940002 	985.242004 
1.800000 	104.246002 	982.000000 	984.940002 	985.242004 
1.900000 	104.246002 	982.000000 	984.940002 	985.242004 
2.000000 	104.246002 	982.000000 	984.940002 	985.242004 
2.100000 	104.246002 	982.000000 	984.940002 	985.242004 
2.200000 	104.246002 	982.000000 	984.940002 	985.242004 
2.300000 	104.246002 	982.000000 	984.940002 	985.242004 
2.400000 	104.246002 	982.000000 	984.940002 	985.242004 
2.500000 	114.106003 	982.000000 	983.604004 	985.413025 
2.600000 	114.106003 	982.000000 	983.604004 	985.413025 
2.700000 	114.106003 	982.000000 	983.604004 	985.413025 
2.800000 	114.106003 	982.000000 	983.604004 	985.413025 
2.900000 	114.106003 	982.000000 	983.604004 	985.413025 
3.000000 	114.106003 	982.000000 	983.604004 	985.413025 
3.100000 	114.106003 	982.000000 	983.604004 	985.413025 
3.200000 	114.106003 	982.000000 	983.604004 	985.413025 
3.300000 	114.106003 	982.000000 	983.604004 	985.413025 
3.400000 	114.106003 	982.000000 	983.604004 	985.413025 
3.500000 	118.794998 	982.000000 	982.945984 	985.421021 
3.600000 	118.794998 	982.000000 	982.945984 	985.421021 
3.700000 	118.794998 	982.000000 	982.945984 	985.421021 
3.800000 	118.794998 	982.000000 	982.945984 	985.421021 
3.900000 	118.794998 	982.000000 	982.945984 	985.421021 
4.000000 	118.794998 	982.000000 	982.945984 	985.421021 
4.100000 	118.794998 	982.000000 	982.945984 	985.421021 
4.200000 	118.794998 	982.000000 	982.945984 	985.421021 
4.300000 	118.794998 	982.000000 	982.945984 	985.421021 
4.400000 	118.794998 	982.000000 	982.945984 	985.421021 
4.500000 	121.235001 	982.000000 	982.596985 	985.422974 
4.600000 	121.235001 	982.000000 	982.596985 	985.422974 
4.700000 	121.235001 	982.000000 	982.596985 	985.422974 
4.800000 	121.235001 	982.000000 	982.596985 	985.422974 
4.900000 	121.235001 	982.000000 	982.596985 	985.422974 
5.000000 	121.235001 	982.000000 	982.596985 	985.422974 
5.100000 	121.235001 	982.000000 	982.596985 	985.422974 
5.200000 	121.235001 	982.000000 	982.596985 	985.422974 
5.300000 	121.235001 	982.000000 	982.596985 	985.422974 
5.400000 	121.235001 	982.000000 	982.596985 	985.422974 
5.500000 	122.639999 	982.000000 	982.393982 	985.424011 
5.600000 	122.639999 	982.000000 	982.393982 	985.424011 
5.700000 	122.639999 	982.000000 	982.393982 	985.424011 
5.800000 	122.639999 	982.000000 	982.393982 	985.424011 
5.900000 	122.639999 	982.000000 	982.393982 	985.424011 
6.000000 	122.639999 	982.000000 	982.393982 	985.424011 
6.100000 	122.639999 	982.000000 	982.393982 	985.424011 
6.200000 	122.639999 	982.000000 	982.393982 	985.424011 
6.300000 	122.639999 	982.000000 	982.393982 	985.424011 
6.400000 	122.639999 	982.000000 	982.393982 	985.424011 
6.500000 	123.517998 	982.000000 	982.265015 	985.424988 
6.600000 	123.517998 	982.000000 	982.265015 	985.424988 
6.700000 	123.517998 	982.000000 	982.265015 	985.424988 
6.800000 	123.517998 	982.000000 	982.265015 	985.424988 
6.900000 	123.517998 	982.000000 	982.265015 	985.424988 
7.000000 	123.517998 	982.000000 	982.265015 	985.424988 
7.100000 	123.517998 	982.000000 	982.265015 	985.424988 
7.200000 	123.517998 	982.000000 	982.265015 	985.424988 
7.300000 	123.517998 	982.000000 	982.265015 	985.424988 
7.400000 	123.517998 	982.000000 	982.265015 	985.424988 
7.500000 	124.101997 	982.000000 	982.179016 	985.427002 
7.600000 	124.101997 	982.000000 	982.179016 	985.427002 
7.700000 	124.101997 	982.000000 	982.179016 	985.427002 
