0.500000 	92.536499 	542.000000 	556.869019 	547.508972 
0.600000 	92.536499 	542.000000 	556.869019 	547.508972 
0.700000 	92.536499 	542.000000 	556.869019 	547.508972 
0.800000 	92.536499 	542.000000 	556.869019 	547.508972 
0.900000 	92.536499 	542.000000 	556.869019 	547.508972 
1.000000 	92.536499 	542.000000 	556.869019 	547.508972 
1.100000 	92.536499 	542.000000 	556.869019 	547.508972 
1.200000 	92.536499 	542.000000 	556.869019 	547.508972 
1.300000 	92.536499 	542.000000 	556.869019 	547.508972 
1.400000 	92.536499 	542.000000 	556.869019 	547.508972 
1.500000 	103.460999 	542.000000 	548.604004 	547.817993 
1.600000 	103.460999 	542.000000 	548.604004 	547.817993 
1.700000 	103.460999 	542.000000 	548.604004 	547.817993 
1.800000 	103.460999 	542.000000 	548.604004 	547.817993 
1.900000 	103.460999 	542.000000 	548.604004 	547.817993 
2.000000 	103.460999 	542.000000 	548.604004 	547.817993 
2.100000 	103.460999 	542.000000 	548.604004 	547.817993 
2.200000 	103.460999 	542.000000 	548.604004 	547.817993 
2.300000 	103.460999 	542.000000 	548.604004 	547.817993 
2.400000 	103.460999 	542.000000 	548.604004 	547.817993 
2.500000 	113.560997 	542.000000 	545.484009 	547.854004 
2.600000 	113.560997 	542.000000 	545.484009 	547.854004 
2.700000 	113.560997 	542.000000 	545.484009 	547.854004 
2.800000 	113.560997 	542.000000 	545.484009 	547.854004 
2.900000 	113.560997 	542.000000 	545.484009 	547.854004 
3.000000 	113.560997 	542.000000 	545.484009 	547.854004 
3.100000 	113.560997 	542.000000 	545.484009 	547.854004 
3.200000 	113.560997 	542.000000 	545.484009 	547.854004 
3.300000 	113.560997 	542.000000 	545.484009 	547.854004 
3.400000 	113.560997 	542.000000 	545.484009 	547.854004 
3.500000 	118.425003 	542.000000 	544.088989 	547.893005 
3.600000 	118.425003 	542.000000 	544.088989 	547.893005 
3.700000 	118.425003 	542.000000 	544.088989 	547.893005 
3.800000 	118.425003 	542.000000 	544.088989 	547.893005 
3.900000 	118.425003 	542.000000 	544.088989 	547.893005 
4.000000 	118.425003 	542.000000 	544.088989 	547.893005 
4.100000 	118.425003 	542.000000 	544.088989 	547.893005 
4.200000 	118.425003 	542.000000 	544.088989 	547.893005 
4.300000 	118.425003 	542.000000 	544.088989 	547.893005 
4.400000 	118.425003 	542.000000 	544.088989 	547.893005 
4.500000 	120.970001 	542.000000 	543.385986 	547.955994 
4.600000 	120.970001 	542.000000 	543.385986 	547.955994 
4.700000 	120.970001 	542.000000 	543.385986 	547.955994 
