0.500000 	92.980400 	820.000000 	827.215027 	822.809021 
0.600000 	92.980400 	820.000000 	827.215027 	822.809021 
0.700000 	92.980400 	820.000000 	827.215027 	822.809021 
0.800000 	92.980400 	820.000000 	827.215027 	822.809021 
0.900000 	92.980400 	820.000000 	827.215027 	822.809021 
1.000000 	92.980400 	820.000000 	827.215027 	822.809021 
1.100000 	92.980400 	820.000000 	827.215027 	822.809021 
1.200000 	92.980400 	820.000000 	827.215027 	822.809021 
1.300000 	92.980400 	820.000000 	827.215027 	822.809021 
1.400000 	92.980400 	820.000000 	827.215027 	822.809021 
1.500000 	104.085999 	820.000000 	823.929016 	824.068970 
1.600000 	104.085999 	820.000000 	823.929016 	824.068970 
1.700000 	104.085999 	820.000000 	823.929016 	824.068970 
1.800000 	104.085999 	820.000000 	823.929016 	824.068970 
1.900000 	104.085999 	820.000000 	823.929016 	824.068970 
2.000000 	104.085999 	820.000000 	823.929016 	824.068970 
2.100000 	104.085999 	820.000000 	823.929016 	824.068970 
2.200000 	104.085999 	820.000000 	823.929016 	824.068970 
2.300000 	104.085999 	820.000000 	823.929016 	824.068970 
2.400000 	104.085999 	820.000000 	823.929016 	824.068970 
2.500000 	113.992996 	820.000000 	822.119019 	824.083008 
2.600000 	113.992996 	820.000000 	822.119019 	824.083008 
2.700000 	113.992996 	820.000000 	822.119019 	824.083008 
2.800000 	113.992996 	820.000000 	822.119019 	824.083008 
2.900000 	113.992996 	820.000000 	822.119019 	824.083008 
3.000000 	113.992996 	820.000000 	822.119019 	824.083008 
3.100000 	113.992996 	820.000000 	822.119019 	824.083008 
3.200000 	113.992996 	820.000000 	822.119019 	824.083008 
3.300000 	113.992996 	820.000000 	822.119019 	824.083008 
3.400000 	113.992996 	820.000000 	822.119019 	824.083008 
3.500000 	118.717003 	820.000000 	821.263000 	824.073975 
3.600000 	118.717003 	820.000000 	821.263000 	824.073975 
3.700000 	118.717003 	820.000000 	821.263000 	824.073975 
3.800000 	118.717003 	820.000000 	821.263000 	824.073975 
3.900000 	118.717003 	820.000000 	821.263000 	824.073975 
4.000000 	118.717003 	820.000000 	821.263000 	824.073975 
4.100000 	118.717003 	820.000000 	821.263000 	824.073975 
4.200000 	118.717003 	820.000000 	821.263000 	824.073975 
4.300000 	118.717003 	820.000000 	821.263000 	824.073975 
4.400000 	118.717003 	820.000000 	821.263000 	824.073975 
4.500000 	121.178001 	820.000000 	820.814026 	824.067993 
4.600000 	121.178001 	820.000000 	820.814026 	824.067993 
4.700000 	121.178001 	820.000000 	820.814026 	824.067993 
4.800000 	121.178001 	820.000000 	820.814026 	824.067993 
4.900000 	121.178001 	820.000000 	820.814026 	824.067993 
5.000000 	121.178001 	820.000000 	820.814026 	824.067993 
5.100000 	121.178001 	820.000000 	820.814026 	824.067993 
5.200000 	121.178001 	820.000000 	820.814026 	824.067993 
5.300000 	121.178001 	820.000000 	820.814026 	824.067993 
5.400000 	121.178001 	820.000000 	820.814026 	824.067993 
5.500000 	122.597000 	820.000000 	820.552979 	824.065979 
5.600000 	122.597000 	820.000000 	820.552979 	824.065979 
5.700000 	122.597000 	820.000000 	820.552979 	824.065979 
5.800000 	122.597000 	820.000000 	820.552979 	824.065979 
5.900000 	122.597000 	820.000000 	820.552979 	824.065979 
6.000000 	122.597000 	820.000000 	820.552979 	824.065979 
6.100000 	122.597000 	820.000000 	820.552979 	824.065979 
6.200000 	122.597000 	820.000000 	820.552979 	824.065979 
6.300000 	122.597000 	820.000000 	820.552979 	824.065979 
6.400000 	122.597000 	820.000000 	820.552979 	824.065979 
6.500000 	123.484001 	820.000000 	820.390015 	824.067017 
6.600000 	123.484001 	820.000000 	820.390015 	824.067017 
6.700000 	123.484001 	820.000000 	820.390015 	824.067017 
6.800000 	123.484001 	820.000000 	820.390015 	824.067017 
6.900000 	123.484001 	820.000000 	820.390015 	824.067017 
7.000000 	123.484001 	820.000000 	820.390015 	824.067017 
7.100000 	123.484001 	820.000000 	820.390015 	824.067017 
7.200000 	123.484001 	820.000000 	820.390015 	824.067017 
7.300000 	123.484001 	820.000000 	820.390015 	824.067017 
7.400000 	123.484001 	820.000000 	820.390015 	824.067017 
7.500000 	124.072998 	820.000000 	820.281006 	824.068970 
7.600000 	124.072998 	820.000000 	820.281006 	824.068970 
7.700000 	124.072998 	820.000000 	820.281006 	824.068970 
7.800000 	124.072998 	820.000000 	820.281006 	824.068970 
7.900000 	124.072998 	820.000000 	820.281006 	824.068970 
8.000000 	124.072998 	820.000000 	820.281006 	824.068970 
8.100000 	124.072998 	820.000000 	820.281006 	824.068970 
8.200000 	124.072998 	820.000000 	820.281006 	824.068970 
8.300000 	124.072998 	820.000000 	820.281006 	824.068970 
8.400000 	124.072998 	820.000000 	820.281006 	824.068970 
8.500000 	124.484001 	820.000000 	820.203979 	824.072998 
8.600000 	124.484001 	820.000000 	820.203979 	824.072998 
8.700000 	124.484001 	820.000000 	820.203979 	824.072998 
8.800000 	124.484001 	820.000000 	820.203979 	824.072998 
8.900000 	124.484001 	820.000000 	820.203979 	824.072998 
9.000000 	124.484001 	820.000000 	820.203979 	824.072998 
9.100000 	124.484001 	820.000000 	820.203979 	824.072998 
9.200000 	124.484001 	820.000000 	820.203979 	824.072998 
9.300000 	124.484001 	820.000000 	820.203979 	824.072998 
9.400000 	124.484001 	820.000000 	820.203979 	824.072998 
9.500000 	124.782997 	820.000000 	820.146973 	824.078003 
9.600000 	124.782997 	820.000000 	820.146973 	824.078003 
9.700000 	124.782997 	820.000000 	820.146973 	824.078003 
9.800000 	124.782997 	820.000000 	820.146973 	824.078003 
9.900000 	124.782997 	820.000000 	820.146973 	824.078003 
10.000000 	124.782997 	820.000000 	820.146973 	824.078003 
10.100000 	124.782997 	820.000000 	820.146973 	824.078003 
10.200000 	124.782997 	820.000000 	820.146973 	824.078003 
10.300000 	124.782997 	820.000000 	820.146973 	824.078003 
10.400000 	124.782997 	820.000000 	820.146973 	824.078003 
10.500000 	125.005997 	820.000000 	820.104004 	824.083008 
10.600000 	125.005997 	820.000000 	820.104004 	824.083008 
10.700000 	125.005997 	820.000000 	820.104004 	824.083008 
10.800000 	125.005997 	820.000000 	820.104004 	824.083008 
10.900000 	125.005997 	820.000000 	820.104004 	824.083008 
11.000000 	125.005997 	820.000000 	820.104004 	824.083008 
11.100000 	125.005997 	820.000000 	820.104004 	824.083008 
11.200000 	125.005997 	820.000000 	820.104004 	824.083008 
11.300000 	125.005997 	820.000000 	820.104004 	824.083008 
11.400000 	125.005997 	820.000000 	820.104004 	824.083008 
11.500000 	125.179001 	820.000000 	820.070984 	824.088989 
11.600000 	125.179001 	820.000000 	820.070984 	824.088989 
11.700000 	125.179001 	820.000000 	820.070984 	824.088989 
11.800000 	125.179001 	820.000000 	820.070984 	824.088989 
11.900000 	125.179001 	820.000000 	820.070984 	824.088989 
12.000000 	125.179001 	820.000000 	820.070984 	824.088989 
12.100000 	125.179001 	820.000000 	820.070984 	824.088989 
12.200000 	125.179001 	820.000000 	820.070984 	824.088989 
