0.500000 	92.442299 	515.000000 	530.854004 	520.716003 
0.600000 	92.442299 	515.000000 	530.854004 	520.716003 
0.700000 	92.442299 	515.000000 	530.854004 	520.716003 
0.800000 	92.442299 	515.000000 	530.854004 	520.716003 
0.900000 	92.442299 	515.000000 	530.854004 	520.716003 
1.000000 	92.442299 	515.000000 	530.854004 	520.716003 
1.100000 	92.442299 	515.000000 	530.854004 	520.716003 
1.200000 	92.442299 	515.000000 	530.854004 	520.716003 
1.300000 	92.442299 	515.000000 	530.854004 	520.716003 
1.400000 	92.442299 	515.000000 	530.854004 	520.716003 
1.500000 	103.344002 	515.000000 	521.851990 	520.921021 
1.600000 	103.344002 	515.000000 	521.851990 	520.921021 
1.700000 	103.344002 	515.000000 	521.851990 	520.921021 
1.800000 	103.344002 	515.000000 	521.851990 	520.921021 
1.900000 	103.344002 	515.000000 	521.851990 	520.921021 
2.000000 	103.344002 	515.000000 	521.851990 	520.921021 
2.100000 	103.344002 	515.000000 	521.851990 	520.921021 
2.200000 	103.344002 	515.000000 	521.851990 	520.921021 
2.300000 	103.344002 	515.000000 	521.851990 	520.921021 
2.400000 	103.344002 	515.000000 	521.851990 	520.921021 
2.500000 	113.481003 	515.000000 	518.513000 	520.950989 
2.600000 	113.481003 	515.000000 	518.513000 	520.950989 
2.700000 	113.481003 	515.000000 	518.513000 	520.950989 
2.800000 	113.481003 	515.000000 	518.513000 	520.950989 
2.900000 	113.481003 	515.000000 	518.513000 	520.950989 
3.000000 	113.481003 	515.000000 	518.513000 	520.950989 
3.100000 	113.481003 	515.000000 	518.513000 	520.950989 
3.200000 	113.481003 	515.000000 	518.513000 	520.950989 
3.300000 	113.481003 	515.000000 	518.513000 	520.950989 
3.400000 	113.481003 	515.000000 	518.513000 	520.950989 
3.500000 	118.371002 	515.000000 	517.017029 	520.984985 
3.600000 	118.371002 	515.000000 	517.017029 	520.984985 
3.700000 	118.371002 	515.000000 	517.017029 	520.984985 
3.800000 	118.371002 	515.000000 	517.017029 	520.984985 
3.900000 	118.371002 	515.000000 	517.017029 	520.984985 
4.000000 	118.371002 	515.000000 	517.017029 	520.984985 
4.100000 	118.371002 	515.000000 	517.017029 	520.984985 
4.200000 	118.371002 	515.000000 	517.017029 	520.984985 
4.300000 	118.371002 	515.000000 	517.017029 	520.984985 
4.400000 	118.371002 	515.000000 	517.017029 	520.984985 
4.500000 	120.931000 	515.000000 	516.252014 	521.015015 
4.600000 	120.931000 	515.000000 	516.252014 	521.015015 
4.700000 	120.931000 	515.000000 	516.252014 	521.015015 
4.800000 	120.931000 	515.000000 	516.252014 	521.015015 
4.900000 	120.931000 	515.000000 	516.252014 	521.015015 
5.000000 	120.931000 	515.000000 	516.252014 	521.015015 
5.100000 	120.931000 	515.000000 	516.252014 	521.015015 
5.200000 	120.931000 	515.000000 	516.252014 	521.015015 
5.300000 	120.931000 	515.000000 	516.252014 	521.015015 
5.400000 	120.931000 	515.000000 	516.252014 	521.015015 
5.500000 	122.412003 	515.000000 	515.817017 	521.041016 
5.600000 	122.412003 	515.000000 	515.817017 	521.041016 
5.700000 	122.412003 	515.000000 	515.817017 	521.041016 
5.800000 	122.412003 	515.000000 	515.817017 	521.041016 
5.900000 	122.412003 	515.000000 	515.817017 	521.041016 
6.000000 	122.412003 	515.000000 	515.817017 	521.041016 
6.100000 	122.412003 	515.000000 	515.817017 	521.041016 
6.200000 	122.412003 	515.000000 	515.817017 	521.041016 
6.300000 	122.412003 	515.000000 	515.817017 	521.041016 
6.400000 	122.412003 	515.000000 	515.817017 	521.041016 
6.500000 	123.338997 	515.000000 	515.547974 	521.065002 
6.600000 	123.338997 	515.000000 	515.547974 	521.065002 
6.700000 	123.338997 	515.000000 	515.547974 	521.065002 
6.800000 	123.338997 	515.000000 	515.547974 	521.065002 
6.900000 	123.338997 	515.000000 	515.547974 	521.065002 
7.000000 	123.338997 	515.000000 	515.547974 	521.065002 
7.100000 	123.338997 	515.000000 	515.547974 	521.065002 
7.200000 	123.338997 	515.000000 	515.547974 	521.065002 
7.300000 	123.338997 	515.000000 	515.547974 	521.065002 
7.400000 	123.338997 	515.000000 	515.547974 	521.065002 
7.500000 	123.955002 	515.000000 	515.372009 	521.088013 
7.600000 	123.955002 	515.000000 	515.372009 	521.088013 
7.700000 	123.955002 	515.000000 	515.372009 	521.088013 
7.800000 	123.955002 	515.000000 	515.372009 	521.088013 
7.900000 	123.955002 	515.000000 	515.372009 	521.088013 
8.000000 	123.955002 	515.000000 	515.372009 	521.088013 
8.100000 	123.955002 	515.000000 	515.372009 	521.088013 
8.200000 	123.955002 	515.000000 	515.372009 	521.088013 
8.300000 	123.955002 	515.000000 	515.372009 	521.088013 
8.400000 	123.955002 	515.000000 	515.372009 	521.088013 
8.500000 	124.386002 	515.000000 	515.250000 	521.111023 
8.600000 	124.386002 	515.000000 	515.250000 	521.111023 
8.700000 	124.386002 	515.000000 	515.250000 	521.111023 
8.800000 	124.386002 	515.000000 	515.250000 	521.111023 
8.900000 	124.386002 	515.000000 	515.250000 	521.111023 
9.000000 	124.386002 	515.000000 	515.250000 	521.111023 
9.100000 	124.386002 	515.000000 	515.250000 	521.111023 
9.200000 	124.386002 	515.000000 	515.250000 	521.111023 
9.300000 	124.386002 	515.000000 	515.250000 	521.111023 
9.400000 	124.386002 	515.000000 	515.250000 	521.111023 
9.500000 	124.698997 	515.000000 	515.163025 	521.132996 
9.600000 	124.698997 	515.000000 	515.163025 	521.132996 
9.700000 	124.698997 	515.000000 	515.163025 	521.132996 
9.800000 	124.698997 	515.000000 	515.163025 	521.132996 
9.900000 	124.698997 	515.000000 	515.163025 	521.132996 
10.000000 	124.698997 	515.000000 	515.163025 	521.132996 
10.100000 	124.698997 	515.000000 	515.163025 	521.132996 
10.200000 	124.698997 	515.000000 	515.163025 	521.132996 
10.300000 	124.698997 	515.000000 	515.163025 	521.132996 
10.400000 	124.698997 	515.000000 	515.163025 	521.132996 
10.500000 	124.933998 	515.000000 	515.098022 	521.156006 
10.600000 	124.933998 	515.000000 	515.098022 	521.156006 
10.700000 	124.933998 	515.000000 	515.098022 	521.156006 
10.800000 	124.933998 	515.000000 	515.098022 	521.156006 
10.900000 	124.933998 	515.000000 	515.098022 	521.156006 
11.000000 	124.933998 	515.000000 	515.098022 	521.156006 
11.100000 	124.933998 	515.000000 	515.098022 	521.156006 
11.200000 	124.933998 	515.000000 	515.098022 	521.156006 
11.300000 	124.933998 	515.000000 	515.098022 	521.156006 
11.400000 	124.933998 	515.000000 	515.098022 	521.156006 
11.500000 	125.113998 	515.000000 	515.049011 	521.179016 
11.600000 	125.113998 	515.000000 	515.049011 	521.179016 
11.700000 	125.113998 	515.000000 	515.049011 	521.179016 
11.800000 	125.113998 	515.000000 	515.049011 	521.179016 
11.900000 	125.113998 	515.000000 	515.049011 	521.179016 
12.000000 	125.113998 	515.000000 	515.049011 	521.179016 
12.100000 	125.113998 	515.000000 	515.049011 	521.179016 
12.200000 	125.113998 	515.000000 	515.049011 	521.179016 
12.300000 	125.113998 	515.000000 	515.049011 	521.179016 
12.400000 	125.113998 	515.000000 	515.049011 	521.179016 
12.500000 	125.257004 	515.000000 	515.010010 	521.203003 
12.600000 	125.257004 	515.000000 	515.010010 	521.203003 
12.700000 	125.257004 	515.000000 	515.010010 	521.203003 
12.800000 	125.257004 	515.000000 	515.010010 	521.203003 
12.900000 	125.257004 	515.000000 	515.010010 	521.203003 
13.000000 	125.257004 	515.000000 	515.010010 	521.203003 
13.100000 	125.257004 	515.000000 	515.010010 	521.203003 
13.200000 	125.257004 	515.000000 	515.010010 	521.203003 
13.300000 	125.257004 	515.000000 	515.010010 	521.203003 
13.400000 	125.257004 	515.000000 	515.010010 	521.203003 
13.500000 	125.371002 	515.000000 	514.979004 	521.245972 
13.600000 	125.371002 	515.000000 	514.979004 	521.245972 
13.700000 	125.371002 	515.000000 	514.979004 	521.245972 
13.800000 	125.371002 	515.000000 	514.979004 	521.245972 
13.900000 	125.371002 	515.000000 	514.979004 	521.245972 
14.000000 	125.371002 	515.000000 	514.979004 	521.245972 
14.100000 	125.371002 	515.000000 	514.979004 	521.245972 
14.200000 	125.371002 	515.000000 	514.979004 	521.245972 
14.300000 	125.371002 	515.000000 	514.979004 	521.245972 
14.400000 	125.371002 	515.000000 	514.979004 	521.245972 
14.500000 	125.464996 	515.000000 	514.953979 	521.271973 
14.600000 	125.464996 	515.000000 	514.953979 	521.271973 
14.700000 	125.464996 	515.000000 	514.953979 	521.271973 
14.800000 	125.464996 	515.000000 	514.953979 	521.271973 
14.900000 	125.464996 	515.000000 	514.953979 	521.271973 
15.000000 	125.464996 	515.000000 	514.953979 	521.271973 
15.100000 	125.464996 	515.000000 	514.953979 	521.271973 
15.200000 	125.464996 	515.000000 	514.953979 	521.271973 
15.300000 	125.464996 	515.000000 	514.953979 	521.271973 
15.400000 	125.464996 	515.000000 	514.953979 	521.271973 
15.500000 	125.542000 	515.000000 	514.932983 	521.299011 
15.600000 	125.542000 	515.000000 	514.932983 	521.299011 
15.700000 	125.542000 	515.000000 	514.932983 	521.299011 
15.800000 	125.542000 	515.000000 	514.932983 	521.299011 
15.900000 	125.542000 	515.000000 	514.932983 	521.299011 
16.000000 	125.542000 	515.000000 	514.932983 	521.299011 
16.100000 	125.542000 	515.000000 	514.932983 	521.299011 
16.200000 	125.542000 	515.000000 	514.932983 	521.299011 
16.300000 	125.542000 	515.000000 	514.932983 	521.299011 
16.400000 	125.542000 	515.000000 	514.932983 	521.299011 
16.500000 	125.608002 	515.000000 	514.914978 	521.325989 
16.600000 	125.608002 	515.000000 	514.914978 	521.325989 
16.700000 	125.608002 	515.000000 	514.914978 	521.325989 
16.800000 	125.608002 	515.000000 	514.914978 	521.325989 
16.900000 	125.608002 	515.000000 	514.914978 	521.325989 
17.000000 	125.608002 	515.000000 	514.914978 	521.325989 
17.100000 	125.608002 	515.000000 	514.914978 	521.325989 
17.200000 	125.608002 	515.000000 	514.914978 	521.325989 
17.300000 	125.608002 	515.000000 	514.914978 	521.325989 
17.400000 	125.608002 	515.000000 	514.914978 	521.325989 
17.500000 	125.664001 	515.000000 	514.898987 	521.354980 
17.600000 	125.664001 	515.000000 	514.898987 	521.354980 
17.700000 	125.664001 	515.000000 	514.898987 	521.354980 
17.800000 	125.664001 	515.000000 	514.898987 	521.354980 
17.900000 	125.664001 	515.000000 	514.898987 	521.354980 
18.000000 	125.664001 	515.000000 	514.898987 	521.354980 
18.100000 	125.664001 	515.000000 	514.898987 	521.354980 
18.200000 	125.664001 	515.000000 	514.898987 	521.354980 
18.300000 	125.664001 	515.000000 	514.898987 	521.354980 
18.400000 	125.664001 	515.000000 	514.898987 	521.354980 
18.500000 	125.711998 	515.000000 	514.885986 	521.383972 
18.600000 	125.711998 	515.000000 	514.885986 	521.383972 
18.700000 	125.711998 	515.000000 	514.885986 	521.383972 
18.800000 	125.711998 	515.000000 	514.885986 	521.383972 
