0.500000 	92.917702 	748.000000 	756.804993 	751.471008 
0.600000 	92.917702 	748.000000 	756.804993 	751.471008 
0.700000 	92.917702 	748.000000 	756.804993 	751.471008 
0.800000 	92.917702 	748.000000 	756.804993 	751.471008 
0.900000 	92.917702 	748.000000 	756.804993 	751.471008 
1.000000 	92.917702 	748.000000 	756.804993 	751.471008 
1.100000 	92.917702 	748.000000 	756.804993 	751.471008 
1.200000 	92.917702 	748.000000 	756.804993 	751.471008 
1.300000 	92.917702 	748.000000 	756.804993 	751.471008 
1.400000 	92.917702 	748.000000 	756.804993 	751.471008 
1.500000 	103.984001 	748.000000 	752.499023 	752.484009 
1.600000 	103.984001 	748.000000 	752.499023 	752.484009 
1.700000 	103.984001 	748.000000 	752.499023 	752.484009 
1.800000 	103.984001 	748.000000 	752.499023 	752.484009 
1.900000 	103.984001 	748.000000 	752.499023 	752.484009 
2.000000 	103.984001 	748.000000 	752.499023 	752.484009 
2.100000 	103.984001 	748.000000 	752.499023 	752.484009 
2.200000 	103.984001 	748.000000 	752.499023 	752.484009 
2.300000 	103.984001 	748.000000 	752.499023 	752.484009 
2.400000 	103.984001 	748.000000 	752.499023 	752.484009 
2.500000 	113.921997 	748.000000 	750.418030 	752.469971 
2.600000 	113.921997 	748.000000 	750.418030 	752.469971 
2.700000 	113.921997 	748.000000 	750.418030 	752.469971 
2.800000 	113.921997 	748.000000 	750.418030 	752.469971 
2.900000 	113.921997 	748.000000 	750.418030 	752.469971 
3.000000 	113.921997 	748.000000 	750.418030 	752.469971 
3.100000 	113.921997 	748.000000 	750.418030 	752.469971 
3.200000 	113.921997 	748.000000 	750.418030 	752.469971 
3.300000 	113.921997 	748.000000 	750.418030 	752.469971 
3.400000 	113.921997 	748.000000 	750.418030 	752.469971 
3.500000 	118.668999 	748.000000 	749.445984 	752.452026 
3.600000 	118.668999 	748.000000 	749.445984 	752.452026 
3.700000 	118.668999 	748.000000 	749.445984 	752.452026 
3.800000 	118.668999 	748.000000 	749.445984 	752.452026 
3.900000 	118.668999 	748.000000 	749.445984 	752.452026 
4.000000 	118.668999 	748.000000 	749.445984 	752.452026 
4.100000 	118.668999 	748.000000 	749.445984 	752.452026 
4.200000 	118.668999 	748.000000 	749.445984 	752.452026 
4.300000 	118.668999 	748.000000 	749.445984 	752.452026 
4.400000 	118.668999 	748.000000 	749.445984 	752.452026 
4.500000 	121.143997 	748.000000 	748.937988 	752.442993 
4.600000 	121.143997 	748.000000 	748.937988 	752.442993 
4.700000 	121.143997 	748.000000 	748.937988 	752.442993 
4.800000 	121.143997 	748.000000 	748.937988 	752.442993 
4.900000 	121.143997 	748.000000 	748.937988 	752.442993 
5.000000 	121.143997 	748.000000 	748.937988 	752.442993 
5.100000 	121.143997 	748.000000 	748.937988 	752.442993 
5.200000 	121.143997 	748.000000 	748.937988 	752.442993 
