0.500000 	87.223701 	215.000000 	256.028015 	226.110992 
0.600000 	87.223701 	215.000000 	256.028015 	226.110992 
0.700000 	87.223701 	215.000000 	256.028015 	226.110992 
0.800000 	87.223701 	215.000000 	256.028015 	226.110992 
0.900000 	87.223701 	215.000000 	256.028015 	226.110992 
1.000000 	87.223701 	215.000000 	256.028015 	226.110992 
1.100000 	87.223701 	215.000000 	256.028015 	226.110992 
1.200000 	87.223701 	215.000000 	256.028015 	226.110992 
1.300000 	87.223701 	215.000000 	256.028015 	226.110992 
1.400000 	87.223701 	215.000000 	256.028015 	226.110992 
1.500000 	97.324203 	215.000000 	235.251007 	228.638000 
1.600000 	97.324203 	215.000000 	235.251007 	228.638000 
1.700000 	97.324203 	215.000000 	235.251007 	228.638000 
1.800000 	97.324203 	215.000000 	235.251007 	228.638000 
1.900000 	97.324203 	215.000000 	235.251007 	228.638000 
2.000000 	97.324203 	215.000000 	235.251007 	228.638000 
2.100000 	97.324203 	215.000000 	235.251007 	228.638000 
2.200000 	97.324203 	215.000000 	235.251007 	228.638000 
2.300000 	97.324203 	215.000000 	235.251007 	228.638000 
2.400000 	97.324203 	215.000000 	235.251007 	228.638000 
2.500000 	108.985001 	215.000000 	226.820999 	229.085999 
2.600000 	108.985001 	215.000000 	226.820999 	229.085999 
2.700000 	108.985001 	215.000000 	226.820999 	229.085999 
2.800000 	108.985001 	215.000000 	226.820999 	229.085999 
2.900000 	108.985001 	215.000000 	226.820999 	229.085999 
3.000000 	108.985001 	215.000000 	226.820999 	229.085999 
3.100000 	108.985001 	215.000000 	226.820999 	229.085999 
3.200000 	108.985001 	215.000000 	226.820999 	229.085999 
3.300000 	108.985001 	215.000000 	226.820999 	229.085999 
3.400000 	108.985001 	215.000000 	226.820999 	229.085999 
3.500000 	115.186996 	215.000000 	222.574997 	229.253006 
3.600000 	115.186996 	215.000000 	222.574997 	229.253006 
3.700000 	115.186996 	215.000000 	222.574997 	229.253006 
3.800000 	115.186996 	215.000000 	222.574997 	229.253006 
3.900000 	115.186996 	215.000000 	222.574997 	229.253006 
4.000000 	115.186996 	215.000000 	222.574997 	229.253006 
4.100000 	115.186996 	215.000000 	222.574997 	229.253006 
4.200000 	115.186996 	215.000000 	222.574997 	229.253006 
4.300000 	115.186996 	215.000000 	222.574997 	229.253006 
4.400000 	115.186996 	215.000000 	222.574997 	229.253006 
4.500000 	118.622002 	215.000000 	220.225006 	229.343994 
4.600000 	118.622002 	215.000000 	220.225006 	229.343994 
4.700000 	118.622002 	215.000000 	220.225006 	229.343994 
4.800000 	118.622002 	215.000000 	220.225006 	229.343994 
4.900000 	118.622002 	215.000000 	220.225006 	229.343994 
5.000000 	118.622002 	215.000000 	220.225006 	229.343994 
5.100000 	118.622002 	215.000000 	220.225006 	229.343994 
5.200000 	118.622002 	215.000000 	220.225006 	229.343994 
5.300000 	118.622002 	215.000000 	220.225006 	229.343994 
5.400000 	118.622002 	215.000000 	220.225006 	229.343994 
5.500000 	120.677002 	215.000000 	218.813995 	229.410995 
5.600000 	120.677002 	215.000000 	218.813995 	229.410995 
5.700000 	120.677002 	215.000000 	218.813995 	229.410995 
5.800000 	120.677002 	215.000000 	218.813995 	229.410995 
5.900000 	120.677002 	215.000000 	218.813995 	229.410995 
6.000000 	120.677002 	215.000000 	218.813995 	229.410995 
6.100000 	120.677002 	215.000000 	218.813995 	229.410995 
6.200000 	120.677002 	215.000000 	218.813995 	229.410995 
6.300000 	120.677002 	215.000000 	218.813995 	229.410995 
6.400000 	120.677002 	215.000000 	218.813995 	229.410995 
6.500000 	121.991997 	215.000000 	217.908997 	229.468994 
6.600000 	121.991997 	215.000000 	217.908997 	229.468994 
6.700000 	121.991997 	215.000000 	217.908997 	229.468994 
6.800000 	121.991997 	215.000000 	217.908997 	229.468994 
6.900000 	121.991997 	215.000000 	217.908997 	229.468994 
7.000000 	121.991997 	215.000000 	217.908997 	229.468994 
7.100000 	121.991997 	215.000000 	217.908997 	229.468994 
7.200000 	121.991997 	215.000000 	217.908997 	229.468994 
7.300000 	121.991997 	215.000000 	217.908997 	229.468994 
7.400000 	121.991997 	215.000000 	217.908997 	229.468994 
7.500000 	122.879997 	215.000000 	217.298004 	229.524994 
7.600000 	122.879997 	215.000000 	217.298004 	229.524994 
7.700000 	122.879997 	215.000000 	217.298004 	229.524994 
7.800000 	122.879997 	215.000000 	217.298004 	229.524994 
7.900000 	122.879997 	215.000000 	217.298004 	229.524994 
8.000000 	122.879997 	215.000000 	217.298004 	229.524994 
8.100000 	122.879997 	215.000000 	217.298004 	229.524994 
8.200000 	122.879997 	215.000000 	217.298004 	229.524994 
8.300000 	122.879997 	215.000000 	217.298004 	229.524994 
8.400000 	122.879997 	215.000000 	217.298004 	229.524994 
8.500000 	123.507004 	215.000000 	216.867004 	229.582993 
8.600000 	123.507004 	215.000000 	216.867004 	229.582993 
8.700000 	123.507004 	215.000000 	216.867004 	229.582993 
8.800000 	123.507004 	215.000000 	216.867004 	229.582993 
8.900000 	123.507004 	215.000000 	216.867004 	229.582993 
9.000000 	123.507004 	215.000000 	216.867004 	229.582993 
9.100000 	123.507004 	215.000000 	216.867004 	229.582993 
9.200000 	123.507004 	215.000000 	216.867004 	229.582993 
9.300000 	123.507004 	215.000000 	216.867004 	229.582993 
9.400000 	123.507004 	215.000000 	216.867004 	229.582993 
9.500000 	123.966003 	215.000000 	216.550995 	229.649994 
9.600000 	123.966003 	215.000000 	216.550995 	229.649994 
9.700000 	123.966003 	215.000000 	216.550995 	229.649994 
9.800000 	123.966003 	215.000000 	216.550995 	229.649994 
9.900000 	123.966003 	215.000000 	216.550995 	229.649994 
10.000000 	123.966003 	215.000000 	216.550995 	229.649994 
10.100000 	123.966003 	215.000000 	216.550995 	229.649994 
