0.500000 	86.139000 	199.000000 	242.994003 	211.179993 
0.600000 	86.139000 	199.000000 	242.994003 	211.179993 
0.700000 	86.139000 	199.000000 	242.994003 	211.179993 
0.800000 	86.139000 	199.000000 	242.994003 	211.179993 
0.900000 	86.139000 	199.000000 	242.994003 	211.179993 
1.000000 	86.139000 	199.000000 	242.994003 	211.179993 
1.100000 	86.139000 	199.000000 	242.994003 	211.179993 
1.200000 	86.139000 	199.000000 	242.994003 	211.179993 
1.300000 	86.139000 	199.000000 	242.994003 	211.179993 
1.400000 	86.139000 	199.000000 	242.994003 	211.179993 
1.500000 	96.014099 	199.000000 	221.199997 	213.651001 
1.600000 	96.014099 	199.000000 	221.199997 	213.651001 
1.700000 	96.014099 	199.000000 	221.199997 	213.651001 
1.800000 	96.014099 	199.000000 	221.199997 	213.651001 
1.900000 	96.014099 	199.000000 	221.199997 	213.651001 
2.000000 	96.014099 	199.000000 	221.199997 	213.651001 
2.100000 	96.014099 	199.000000 	221.199997 	213.651001 
2.200000 	96.014099 	199.000000 	221.199997 	213.651001 
2.300000 	96.014099 	199.000000 	221.199997 	213.651001 
2.400000 	96.014099 	199.000000 	221.199997 	213.651001 
2.500000 	107.886002 	199.000000 	212.216003 	214.108002 
2.600000 	107.886002 	199.000000 	212.216003 	214.108002 
2.700000 	107.886002 	199.000000 	212.216003 	214.108002 
2.800000 	107.886002 	199.000000 	212.216003 	214.108002 
2.900000 	107.886002 	199.000000 	212.216003 	214.108002 
3.000000 	107.886002 	199.000000 	212.216003 	214.108002 
3.100000 	107.886002 	199.000000 	212.216003 	214.108002 
3.200000 	107.886002 	199.000000 	212.216003 	214.108002 
3.300000 	107.886002 	199.000000 	212.216003 	214.108002 
3.400000 	107.886002 	199.000000 	212.216003 	214.108002 
3.500000 	114.345001 	199.000000 	207.578003 	214.292999 
3.600000 	114.345001 	199.000000 	207.578003 	214.292999 
3.700000 	114.345001 	199.000000 	207.578003 	214.292999 
3.800000 	114.345001 	199.000000 	207.578003 	214.292999 
3.900000 	114.345001 	199.000000 	207.578003 	214.292999 
4.000000 	114.345001 	199.000000 	207.578003 	214.292999 
4.100000 	114.345001 	199.000000 	207.578003 	214.292999 
4.200000 	114.345001 	199.000000 	207.578003 	214.292999 
4.300000 	114.345001 	199.000000 	207.578003 	214.292999 
4.400000 	114.345001 	199.000000 	207.578003 	214.292999 
4.500000 	117.980003 	199.000000 	204.962997 	214.395996 
4.600000 	117.980003 	199.000000 	204.962997 	214.395996 
4.700000 	117.980003 	199.000000 	204.962997 	214.395996 
4.800000 	117.980003 	199.000000 	204.962997 	214.395996 
4.900000 	117.980003 	199.000000 	204.962997 	214.395996 
