0.500000 	92.211899 	464.000000 	482.372009 	470.558014 
0.600000 	92.211899 	464.000000 	482.372009 	470.558014 
0.700000 	92.211899 	464.000000 	482.372009 	470.558014 
0.800000 	92.211899 	464.000000 	482.372009 	470.558014 
0.900000 	92.211899 	464.000000 	482.372009 	470.558014 
1.000000 	92.211899 	464.000000 	482.372009 	470.558014 
1.100000 	92.211899 	464.000000 	482.372009 	470.558014 
1.200000 	92.211899 	464.000000 	482.372009 	470.558014 
1.300000 	92.211899 	464.000000 	482.372009 	470.558014 
1.400000 	92.211899 	464.000000 	482.372009 	470.558014 
1.500000 	103.066002 	464.000000 	471.798004 	470.502991 
1.600000 	103.066002 	464.000000 	471.798004 	470.502991 
1.700000 	103.066002 	464.000000 	471.798004 	470.502991 
1.800000 	103.066002 	464.000000 	471.798004 	470.502991 
1.900000 	103.066002 	464.000000 	471.798004 	470.502991 
2.000000 	103.066002 	464.000000 	471.798004 	470.502991 
2.100000 	103.066002 	464.000000 	471.798004 	470.502991 
2.200000 	103.066002 	464.000000 	471.798004 	470.502991 
2.300000 	103.066002 	464.000000 	471.798004 	470.502991 
2.400000 	103.066002 	464.000000 	471.798004 	470.502991 
2.500000 	113.288002 	464.000000 	467.968994 	470.506989 
2.600000 	113.288002 	464.000000 	467.968994 	470.506989 
2.700000 	113.288002 	464.000000 	467.968994 	470.506989 
2.800000 	113.288002 	464.000000 	467.968994 	470.506989 
2.900000 	113.288002 	464.000000 	467.968994 	470.506989 
3.000000 	113.288002 	464.000000 	467.968994 	470.506989 
3.100000 	113.288002 	464.000000 	467.968994 	470.506989 
3.200000 	113.288002 	464.000000 	467.968994 	470.506989 
3.300000 	113.288002 	464.000000 	467.968994 	470.506989 
3.400000 	113.288002 	464.000000 	467.968994 	470.506989 
3.500000 	118.240997 	464.000000 	466.252991 	470.536987 
3.600000 	118.240997 	464.000000 	466.252991 	470.536987 
3.700000 	118.240997 	464.000000 	466.252991 	470.536987 
3.800000 	118.240997 	464.000000 	466.252991 	470.536987 
3.900000 	118.240997 	464.000000 	466.252991 	470.536987 
4.000000 	118.240997 	464.000000 	466.252991 	470.536987 
4.100000 	118.240997 	464.000000 	466.252991 	470.536987 
4.200000 	118.240997 	464.000000 	466.252991 	470.536987 
4.300000 	118.240997 	464.000000 	466.252991 	470.536987 
4.400000 	118.240997 	464.000000 	466.252991 	470.536987 
4.500000 	120.839996 	464.000000 	465.372986 	470.567993 
4.600000 	120.839996 	464.000000 	465.372986 	470.567993 
4.700000 	120.839996 	464.000000 	465.372986 	470.567993 
4.800000 	120.839996 	464.000000 	465.372986 	470.567993 
4.900000 	120.839996 	464.000000 	465.372986 	470.567993 
5.000000 	120.839996 	464.000000 	465.372986 	470.567993 
5.100000 	120.839996 	464.000000 	465.372986 	470.567993 
5.200000 	120.839996 	464.000000 	465.372986 	470.567993 
5.300000 	120.839996 	464.000000 	465.372986 	470.567993 
5.400000 	120.839996 	464.000000 	465.372986 	470.567993 
5.500000 	122.344002 	464.000000 	464.872009 	470.596985 
5.600000 	122.344002 	464.000000 	464.872009 	470.596985 
5.700000 	122.344002 	464.000000 	464.872009 	470.596985 
5.800000 	122.344002 	464.000000 	464.872009 	470.596985 
5.900000 	122.344002 	464.000000 	464.872009 	470.596985 
6.000000 	122.344002 	464.000000 	464.872009 	470.596985 
6.100000 	122.344002 	464.000000 	464.872009 	470.596985 
6.200000 	122.344002 	464.000000 	464.872009 	470.596985 
6.300000 	122.344002 	464.000000 	464.872009 	470.596985 
6.400000 	122.344002 	464.000000 	464.872009 	470.596985 
6.500000 	123.286003 	464.000000 	464.562012 	470.623993 
6.600000 	123.286003 	464.000000 	464.562012 	470.623993 
6.700000 	123.286003 	464.000000 	464.562012 	470.623993 
6.800000 	123.286003 	464.000000 	464.562012 	470.623993 
6.900000 	123.286003 	464.000000 	464.562012 	470.623993 
7.000000 	123.286003 	464.000000 	464.562012 	470.623993 
7.100000 	123.286003 	464.000000 	464.562012 	470.623993 
7.200000 	123.286003 	464.000000 	464.562012 	470.623993 
7.300000 	123.286003 	464.000000 	464.562012 	470.623993 
7.400000 	123.286003 	464.000000 	464.562012 	470.623993 
7.500000 	123.913002 	464.000000 	464.359009 	470.649994 
7.600000 	123.913002 	464.000000 	464.359009 	470.649994 
7.700000 	123.913002 	464.000000 	464.359009 	470.649994 
7.800000 	123.913002 	464.000000 	464.359009 	470.649994 
7.900000 	123.913002 	464.000000 	464.359009 	470.649994 
8.000000 	123.913002 	464.000000 	464.359009 	470.649994 
8.100000 	123.913002 	464.000000 	464.359009 	470.649994 
8.200000 	123.913002 	464.000000 	464.359009 	470.649994 
8.300000 	123.913002 	464.000000 	464.359009 	470.649994 
8.400000 	123.913002 	464.000000 	464.359009 	470.649994 
8.500000 	124.350998 	464.000000 	464.217987 	470.675995 
8.600000 	124.350998 	464.000000 	464.217987 	470.675995 
8.700000 	124.350998 	464.000000 	464.217987 	470.675995 
8.800000 	124.350998 	464.000000 	464.217987 	470.675995 
8.900000 	124.350998 	464.000000 	464.217987 	470.675995 
9.000000 	124.350998 	464.000000 	464.217987 	470.675995 
9.100000 	124.350998 	464.000000 	464.217987 	470.675995 
9.200000 	124.350998 	464.000000 	464.217987 	470.675995 
9.300000 	124.350998 	464.000000 	464.217987 	470.675995 
9.400000 	124.350998 	464.000000 	464.217987 	470.675995 
9.500000 	124.669998 	464.000000 	464.117004 	470.701996 
9.600000 	124.669998 	464.000000 	464.117004 	470.701996 
9.700000 	124.669998 	464.000000 	464.117004 	470.701996 
9.800000 	124.669998 	464.000000 	464.117004 	470.701996 
9.900000 	124.669998 	464.000000 	464.117004 	470.701996 
10.000000 	124.669998 	464.000000 	464.117004 	470.701996 
10.100000 	124.669998 	464.000000 	464.117004 	470.701996 
10.200000 	124.669998 	464.000000 	464.117004 	470.701996 
10.300000 	124.669998 	464.000000 	464.117004 	470.701996 
10.400000 	124.669998 	464.000000 	464.117004 	470.701996 
10.500000 	124.907997 	464.000000 	464.041992 	470.729004 
10.600000 	124.907997 	464.000000 	464.041992 	470.729004 
10.700000 	124.907997 	464.000000 	464.041992 	470.729004 
10.800000 	124.907997 	464.000000 	464.041992 	470.729004 
10.900000 	124.907997 	464.000000 	464.041992 	470.729004 
11.000000 	124.907997 	464.000000 	464.041992 	470.729004 
11.100000 	124.907997 	464.000000 	464.041992 	470.729004 
11.200000 	124.907997 	464.000000 	464.041992 	470.729004 
11.300000 	124.907997 	464.000000 	464.041992 	470.729004 
11.400000 	124.907997 	464.000000 	464.041992 	470.729004 
11.500000 	125.092003 	464.000000 	463.984985 	470.756012 
11.600000 	125.092003 	464.000000 	463.984985 	470.756012 
11.700000 	125.092003 	464.000000 	463.984985 	470.756012 
11.800000 	125.092003 	464.000000 	463.984985 	470.756012 
11.900000 	125.092003 	464.000000 	463.984985 	470.756012 
12.000000 	125.092003 	464.000000 	463.984985 	470.756012 
12.100000 	125.092003 	464.000000 	463.984985 	470.756012 
12.200000 	125.092003 	464.000000 	463.984985 	470.756012 
12.300000 	125.092003 	464.000000 	463.984985 	470.756012 
12.400000 	125.092003 	464.000000 	463.984985 	470.756012 
12.500000 	125.237000 	464.000000 	463.941010 	470.783997 
12.600000 	125.237000 	464.000000 	463.941010 	470.783997 
12.700000 	125.237000 	464.000000 	463.941010 	470.783997 
12.800000 	125.237000 	464.000000 	463.941010 	470.783997 
12.900000 	125.237000 	464.000000 	463.941010 	470.783997 
13.000000 	125.237000 	464.000000 	463.941010 	470.783997 
13.100000 	125.237000 	464.000000 	463.941010 	470.783997 
13.200000 	125.237000 	464.000000 	463.941010 	470.783997 
13.300000 	125.237000 	464.000000 	463.941010 	470.783997 
13.400000 	125.237000 	464.000000 	463.941010 	470.783997 
13.500000 	125.353996 	464.000000 	463.904999 	470.813995 
13.600000 	125.353996 	464.000000 	463.904999 	470.813995 
13.700000 	125.353996 	464.000000 	463.904999 	470.813995 
13.800000 	125.353996 	464.000000 	463.904999 	470.813995 
13.900000 	125.353996 	464.000000 	463.904999 	470.813995 
14.000000 	125.353996 	464.000000 	463.904999 	470.813995 
14.100000 	125.353996 	464.000000 	463.904999 	470.813995 
14.200000 	125.353996 	464.000000 	463.904999 	470.813995 
14.300000 	125.353996 	464.000000 	463.904999 	470.813995 
14.400000 	125.353996 	464.000000 	463.904999 	470.813995 
14.500000 	125.448997 	464.000000 	463.876007 	470.843994 
14.600000 	125.448997 	464.000000 	463.876007 	470.843994 
14.700000 	125.448997 	464.000000 	463.876007 	470.843994 
14.800000 	125.448997 	464.000000 	463.876007 	470.843994 
14.900000 	125.448997 	464.000000 	463.876007 	470.843994 
15.000000 	125.448997 	464.000000 	463.876007 	470.843994 
15.100000 	125.448997 	464.000000 	463.876007 	470.843994 
15.200000 	125.448997 	464.000000 	463.876007 	470.843994 
15.300000 	125.448997 	464.000000 	463.876007 	470.843994 
15.400000 	125.448997 	464.000000 	463.876007 	470.843994 
15.500000 	125.528999 	464.000000 	463.851990 	470.875000 
15.600000 	125.528999 	464.000000 	463.851990 	470.875000 
15.700000 	125.528999 	464.000000 	463.851990 	470.875000 
15.800000 	125.528999 	464.000000 	463.851990 	470.875000 
15.900000 	125.528999 	464.000000 	463.851990 	470.875000 
16.000000 	125.528999 	464.000000 	463.851990 	470.875000 
16.100000 	125.528999 	464.000000 	463.851990 	470.875000 
16.200000 	125.528999 	464.000000 	463.851990 	470.875000 
16.300000 	125.528999 	464.000000 	463.851990 	470.875000 
16.400000 	125.528999 	464.000000 	463.851990 	470.875000 
16.500000 	125.595001 	464.000000 	463.832001 	470.921997 
16.600000 	125.595001 	464.000000 	463.832001 	470.921997 
16.700000 	125.595001 	464.000000 	463.832001 	470.921997 
16.800000 	125.595001 	464.000000 	463.832001 	470.921997 
16.900000 	125.595001 	464.000000 	463.832001 	470.921997 
17.000000 	125.595001 	464.000000 	463.832001 	470.921997 
17.100000 	125.595001 	464.000000 	463.832001 	470.921997 
17.200000 	125.595001 	464.000000 	463.832001 	470.921997 
17.300000 	125.595001 	464.000000 	463.832001 	470.921997 
17.400000 	125.595001 	464.000000 	463.832001 	470.921997 
17.500000 	125.652000 	464.000000 	463.815002 	470.955994 
17.600000 	125.652000 	464.000000 	463.815002 	470.955994 
17.700000 	125.652000 	464.000000 	463.815002 	470.955994 
17.800000 	125.652000 	464.000000 	463.815002 	470.955994 
17.900000 	125.652000 	464.000000 	463.815002 	470.955994 
18.000000 	125.652000 	464.000000 	463.815002 	470.955994 
18.100000 	125.652000 	464.000000 	463.815002 	470.955994 
18.200000 	125.652000 	464.000000 	463.815002 	470.955994 
18.300000 	125.652000 	464.000000 	463.815002 	470.955994 
18.400000 	125.652000 	464.000000 	463.815002 	470.955994 
18.500000 	125.700996 	464.000000 	463.799988 	470.990997 
18.600000 	125.700996 	464.000000 	463.799988 	470.990997 
18.700000 	125.700996 	464.000000 	463.799988 	470.990997 
18.800000 	125.700996 	464.000000 	463.799988 	470.990997 
18.900000 	125.700996 	464.000000 	463.799988 	470.990997 
19.000000 	125.700996 	464.000000 	463.799988 	470.990997 
19.100000 	125.700996 	464.000000 	463.799988 	470.990997 
19.200000 	125.700996 	464.000000 	463.799988 	470.990997 
19.300000 	125.700996 	464.000000 	463.799988 	470.990997 
19.400000 	125.700996 	464.000000 	463.799988 	470.990997 
19.500000 	125.744003 	464.000000 	463.786987 	471.028015 
19.600000 	125.744003 	464.000000 	463.786987 	471.028015 
19.700000 	125.744003 	464.000000 	463.786987 	471.028015 
19.800000 	125.744003 	464.000000 	463.786987 	471.028015 
19.900000 	125.744003 	464.000000 	463.786987 	471.028015 
20.000000 	125.744003 	464.000000 	463.786987 	471.028015 
20.100000 	125.744003 	464.000000 	463.786987 	471.028015 
20.200000 	125.744003 	464.000000 	463.786987 	471.028015 
20.300000 	125.744003 	464.000000 	463.786987 	471.028015 
20.400000 	125.744003 	464.000000 	463.786987 	471.028015 
20.500000 	125.781998 	464.000000 	463.774994 	471.065002 
20.600000 	125.781998 	464.000000 	463.774994 	471.065002 
20.700000 	125.781998 	464.000000 	463.774994 	471.065002 
20.800000 	125.781998 	464.000000 	463.774994 	471.065002 
20.900000 	125.781998 	464.000000 	463.774994 	471.065002 
21.000000 	125.781998 	464.000000 	463.774994 	471.065002 
21.100000 	125.781998 	464.000000 	463.774994 	471.065002 
21.200000 	125.781998 	464.000000 	463.774994 	471.065002 
21.300000 	125.781998 	464.000000 	463.774994 	471.065002 
21.400000 	125.781998 	464.000000 	463.774994 	471.065002 
21.500000 	125.816002 	464.000000 	463.765015 	471.104004 
21.600000 	125.816002 	464.000000 	463.765015 	471.104004 
21.700000 	125.816002 	464.000000 	463.765015 	471.104004 
21.800000 	125.816002 	464.000000 	463.765015 	471.104004 
21.900000 	125.816002 	464.000000 	463.765015 	471.104004 
22.000000 	125.816002 	464.000000 	463.765015 	471.104004 
22.100000 	125.816002 	464.000000 	463.765015 	471.104004 
22.200000 	125.816002 	464.000000 	463.765015 	471.104004 
22.300000 	125.816002 	464.000000 	463.765015 	471.104004 
22.400000 	125.816002 	464.000000 	463.765015 	471.104004 
22.500000 	125.846001 	464.000000 	463.755005 	471.143005 
22.600000 	125.846001 	464.000000 	463.755005 	471.143005 
22.700000 	125.846001 	464.000000 	463.755005 	471.143005 
22.800000 	125.846001 	464.000000 	463.755005 	471.143005 
