0.500000 	92.958397 	792.000000 	799.804016 	795.057007 
0.600000 	92.958397 	792.000000 	799.804016 	795.057007 
0.700000 	92.958397 	792.000000 	799.804016 	795.057007 
0.800000 	92.958397 	792.000000 	799.804016 	795.057007 
0.900000 	92.958397 	792.000000 	799.804016 	795.057007 
1.000000 	92.958397 	792.000000 	799.804016 	795.057007 
1.100000 	92.958397 	792.000000 	799.804016 	795.057007 
1.200000 	92.958397 	792.000000 	799.804016 	795.057007 
1.300000 	92.958397 	792.000000 	799.804016 	795.057007 
1.400000 	92.958397 	792.000000 	799.804016 	795.057007 
1.500000 	104.049004 	792.000000 	796.138000 	796.221985 
1.600000 	104.049004 	792.000000 	796.138000 	796.221985 
1.700000 	104.049004 	792.000000 	796.138000 	796.221985 
1.800000 	104.049004 	792.000000 	796.138000 	796.221985 
1.900000 	104.049004 	792.000000 	796.138000 	796.221985 
2.000000 	104.049004 	792.000000 	796.138000 	796.221985 
2.100000 	104.049004 	792.000000 	796.138000 	796.221985 
2.200000 	104.049004 	792.000000 	796.138000 	796.221985 
2.300000 	104.049004 	792.000000 	796.138000 	796.221985 
2.400000 	104.049004 	792.000000 	796.138000 	796.221985 
2.500000 	113.967003 	792.000000 	794.229004 	796.226013 
2.600000 	113.967003 	792.000000 	794.229004 	796.226013 
2.700000 	113.967003 	792.000000 	794.229004 	796.226013 
2.800000 	113.967003 	792.000000 	794.229004 	796.226013 
2.900000 	113.967003 	792.000000 	794.229004 	796.226013 
3.000000 	113.967003 	792.000000 	794.229004 	796.226013 
3.100000 	113.967003 	792.000000 	794.229004 	796.226013 
3.200000 	113.967003 	792.000000 	794.229004 	796.226013 
3.300000 	113.967003 	792.000000 	794.229004 	796.226013 
3.400000 	113.967003 	792.000000 	794.229004 	796.226013 
3.500000 	118.699997 	792.000000 	793.330017 	796.213013 
3.600000 	118.699997 	792.000000 	793.330017 	796.213013 
3.700000 	118.699997 	792.000000 	793.330017 	796.213013 
3.800000 	118.699997 	792.000000 	793.330017 	796.213013 
3.900000 	118.699997 	792.000000 	793.330017 	796.213013 
4.000000 	118.699997 	792.000000 	793.330017 	796.213013 
4.100000 	118.699997 	792.000000 	793.330017 	796.213013 
4.200000 	118.699997 	792.000000 	793.330017 	796.213013 
4.300000 	118.699997 	792.000000 	793.330017 	796.213013 
4.400000 	118.699997 	792.000000 	793.330017 	796.213013 
4.500000 	121.166000 	792.000000 	792.859009 	796.205994 
4.600000 	121.166000 	792.000000 	792.859009 	796.205994 
4.700000 	121.166000 	792.000000 	792.859009 	796.205994 
4.800000 	121.166000 	792.000000 	792.859009 	796.205994 
4.900000 	121.166000 	792.000000 	792.859009 	796.205994 
5.000000 	121.166000 	792.000000 	792.859009 	796.205994 
5.100000 	121.166000 	792.000000 	792.859009 	796.205994 
5.200000 	121.166000 	792.000000 	792.859009 	796.205994 
5.300000 	121.166000 	792.000000 	792.859009 	796.205994 
5.400000 	121.166000 	792.000000 	792.859009 	796.205994 
5.500000 	122.587997 	792.000000 	792.586975 	796.203003 
5.600000 	122.587997 	792.000000 	792.586975 	796.203003 
5.700000 	122.587997 	792.000000 	792.586975 	796.203003 
5.800000 	122.587997 	792.000000 	792.586975 	796.203003 
5.900000 	122.587997 	792.000000 	792.586975 	796.203003 
6.000000 	122.587997 	792.000000 	792.586975 	796.203003 
6.100000 	122.587997 	792.000000 	792.586975 	796.203003 
6.200000 	122.587997 	792.000000 	792.586975 	796.203003 
6.300000 	122.587997 	792.000000 	792.586975 	796.203003 
6.400000 	122.587997 	792.000000 	792.586975 	796.203003 
6.500000 	123.475998 	792.000000 	792.416016 	796.203979 
6.600000 	123.475998 	792.000000 	792.416016 	796.203979 
6.700000 	123.475998 	792.000000 	792.416016 	796.203979 
6.800000 	123.475998 	792.000000 	792.416016 	796.203979 
6.900000 	123.475998 	792.000000 	792.416016 	796.203979 
7.000000 	123.475998 	792.000000 	792.416016 	796.203979 
7.100000 	123.475998 	792.000000 	792.416016 	796.203979 
7.200000 	123.475998 	792.000000 	792.416016 	796.203979 
7.300000 	123.475998 	792.000000 	792.416016 	796.203979 
7.400000 	123.475998 	792.000000 	792.416016 	796.203979 
7.500000 	124.067001 	792.000000 	792.302002 	796.205994 
7.600000 	124.067001 	792.000000 	792.302002 	796.205994 
7.700000 	124.067001 	792.000000 	792.302002 	796.205994 
7.800000 	124.067001 	792.000000 	792.302002 	796.205994 
7.900000 	124.067001 	792.000000 	792.302002 	796.205994 
8.000000 	124.067001 	792.000000 	792.302002 	796.205994 
8.100000 	124.067001 	792.000000 	792.302002 	796.205994 
8.200000 	124.067001 	792.000000 	792.302002 	796.205994 
8.300000 	124.067001 	792.000000 	792.302002 	796.205994 
8.400000 	124.067001 	792.000000 	792.302002 	796.205994 
8.500000 	124.478996 	792.000000 	792.221008 	796.210022 
8.600000 	124.478996 	792.000000 	792.221008 	796.210022 
8.700000 	124.478996 	792.000000 	792.221008 	796.210022 
8.800000 	124.478996 	792.000000 	792.221008 	796.210022 
8.900000 	124.478996 	792.000000 	792.221008 	796.210022 
9.000000 	124.478996 	792.000000 	792.221008 	796.210022 
9.100000 	124.478996 	792.000000 	792.221008 	796.210022 
9.200000 	124.478996 	792.000000 	792.221008 	796.210022 
9.300000 	124.478996 	792.000000 	792.221008 	796.210022 
9.400000 	124.478996 	792.000000 	792.221008 	796.210022 
9.500000 	124.778000 	792.000000 	792.163025 	796.215027 
9.600000 	124.778000 	792.000000 	792.163025 	796.215027 
9.700000 	124.778000 	792.000000 	792.163025 	796.215027 
9.800000 	124.778000 	792.000000 	792.163025 	796.215027 
9.900000 	124.778000 	792.000000 	792.163025 	796.215027 
10.000000 	124.778000 	792.000000 	792.163025 	796.215027 
10.100000 	124.778000 	792.000000 	792.163025 	796.215027 
10.200000 	124.778000 	792.000000 	792.163025 	796.215027 
10.300000 	124.778000 	792.000000 	792.163025 	796.215027 
10.400000 	124.778000 	792.000000 	792.163025 	796.215027 
10.500000 	125.001999 	792.000000 	792.117981 	796.221008 
10.600000 	125.001999 	792.000000 	792.117981 	796.221008 
10.700000 	125.001999 	792.000000 	792.117981 	796.221008 
10.800000 	125.001999 	792.000000 	792.117981 	796.221008 
10.900000 	125.001999 	792.000000 	792.117981 	796.221008 
11.000000 	125.001999 	792.000000 	792.117981 	796.221008 
11.100000 	125.001999 	792.000000 	792.117981 	796.221008 
11.200000 	125.001999 	792.000000 	792.117981 	796.221008 
11.300000 	125.001999 	792.000000 	792.117981 	796.221008 
11.400000 	125.001999 	792.000000 	792.117981 	796.221008 
11.500000 	125.175003 	792.000000 	792.083008 	796.228027 
