0.500000 	93.047699 	934.000000 	939.125000 	935.903015 
0.600000 	93.047699 	934.000000 	939.125000 	935.903015 
0.700000 	93.047699 	934.000000 	939.125000 	935.903015 
0.800000 	93.047699 	934.000000 	939.125000 	935.903015 
0.900000 	93.047699 	934.000000 	939.125000 	935.903015 
1.000000 	93.047699 	934.000000 	939.125000 	935.903015 
1.100000 	93.047699 	934.000000 	939.125000 	935.903015 
1.200000 	93.047699 	934.000000 	939.125000 	935.903015 
1.300000 	93.047699 	934.000000 	939.125000 	935.903015 
1.400000 	93.047699 	934.000000 	939.125000 	935.903015 
1.500000 	104.206001 	934.000000 	937.200012 	937.439026 
1.600000 	104.206001 	934.000000 	937.200012 	937.439026 
1.700000 	104.206001 	934.000000 	937.200012 	937.439026 
1.800000 	104.206001 	934.000000 	937.200012 	937.439026 
1.900000 	104.206001 	934.000000 	937.200012 	937.439026 
2.000000 	104.206001 	934.000000 	937.200012 	937.439026 
2.100000 	104.206001 	934.000000 	937.200012 	937.439026 
2.200000 	104.206001 	934.000000 	937.200012 	937.439026 
2.300000 	104.206001 	934.000000 	937.200012 	937.439026 
2.400000 	104.206001 	934.000000 	937.200012 	937.439026 
2.500000 	114.077003 	934.000000 	935.739014 	937.588989 
2.600000 	114.077003 	934.000000 	935.739014 	937.588989 
2.700000 	114.077003 	934.000000 	935.739014 	937.588989 
2.800000 	114.077003 	934.000000 	935.739014 	937.588989 
2.900000 	114.077003 	934.000000 	935.739014 	937.588989 
3.000000 	114.077003 	934.000000 	935.739014 	937.588989 
3.100000 	114.077003 	934.000000 	935.739014 	937.588989 
3.200000 	114.077003 	934.000000 	935.739014 	937.588989 
3.300000 	114.077003 	934.000000 	935.739014 	937.588989 
3.400000 	114.077003 	934.000000 	935.739014 	937.588989 
3.500000 	118.775002 	934.000000 	935.028992 	937.591980 
3.600000 	118.775002 	934.000000 	935.028992 	937.591980 
3.700000 	118.775002 	934.000000 	935.028992 	937.591980 
3.800000 	118.775002 	934.000000 	935.028992 	937.591980 
3.900000 	118.775002 	934.000000 	935.028992 	937.591980 
4.000000 	118.775002 	934.000000 	935.028992 	937.591980 
4.100000 	118.775002 	934.000000 	935.028992 	937.591980 
4.200000 	118.775002 	934.000000 	935.028992 	937.591980 
4.300000 	118.775002 	934.000000 	935.028992 	937.591980 
4.400000 	118.775002 	934.000000 	935.028992 	937.591980 
4.500000 	121.220001 	934.000000 	934.653992 	937.591003 
4.600000 	121.220001 	934.000000 	934.653992 	937.591003 
4.700000 	121.220001 	934.000000 	934.653992 	937.591003 
4.800000 	121.220001 	934.000000 	934.653992 	937.591003 
4.900000 	121.220001 	934.000000 	934.653992 	937.591003 
5.000000 	121.220001 	934.000000 	934.653992 	937.591003 
5.100000 	121.220001 	934.000000 	934.653992 	937.591003 
5.200000 	121.220001 	934.000000 	934.653992 	937.591003 
5.300000 	121.220001 	934.000000 	934.653992 	937.591003 
5.400000 	121.220001 	934.000000 	934.653992 	937.591003 
5.500000 	122.628998 	934.000000 	934.435974 	937.591980 
5.600000 	122.628998 	934.000000 	934.435974 	937.591980 
5.700000 	122.628998 	934.000000 	934.435974 	937.591980 
5.800000 	122.628998 	934.000000 	934.435974 	937.591980 
5.900000 	122.628998 	934.000000 	934.435974 	937.591980 
6.000000 	122.628998 	934.000000 	934.435974 	937.591980 
6.100000 	122.628998 	934.000000 	934.435974 	937.591980 
6.200000 	122.628998 	934.000000 	934.435974 	937.591980 
6.300000 	122.628998 	934.000000 	934.435974 	937.591980 
6.400000 	122.628998 	934.000000 	934.435974 	937.591980 
6.500000 	123.509003 	934.000000 	934.297974 	937.593018 
6.600000 	123.509003 	934.000000 	934.297974 	937.593018 
6.700000 	123.509003 	934.000000 	934.297974 	937.593018 
6.800000 	123.509003 	934.000000 	934.297974 	937.593018 
6.900000 	123.509003 	934.000000 	934.297974 	937.593018 
7.000000 	123.509003 	934.000000 	934.297974 	937.593018 
7.100000 	123.509003 	934.000000 	934.297974 	937.593018 
7.200000 	123.509003 	934.000000 	934.297974 	937.593018 
7.300000 	123.509003 	934.000000 	934.297974 	937.593018 
7.400000 	123.509003 	934.000000 	934.297974 	937.593018 
