0.500000 	76.682404 	119.000000 	187.574005 	140.544006 
0.600000 	76.682404 	119.000000 	187.574005 	140.544006 
0.700000 	76.682404 	119.000000 	187.574005 	140.544006 
0.800000 	76.682404 	119.000000 	187.574005 	140.544006 
0.900000 	76.682404 	119.000000 	187.574005 	140.544006 
1.000000 	76.682404 	119.000000 	187.574005 	140.544006 
1.100000 	76.682404 	119.000000 	187.574005 	140.544006 
1.200000 	76.682404 	119.000000 	187.574005 	140.544006 
1.300000 	76.682404 	119.000000 	187.574005 	140.544006 
1.400000 	76.682404 	119.000000 	187.574005 	140.544006 
1.500000 	80.979401 	119.000000 	161.427994 	142.477005 
1.600000 	80.979401 	119.000000 	161.427994 	142.477005 
1.700000 	80.979401 	119.000000 	161.427994 	142.477005 
1.800000 	80.979401 	119.000000 	161.427994 	142.477005 
1.900000 	80.979401 	119.000000 	161.427994 	142.477005 
2.000000 	80.979401 	119.000000 	161.427994 	142.477005 
2.100000 	80.979401 	119.000000 	161.427994 	142.477005 
2.200000 	80.979401 	119.000000 	161.427994 	142.477005 
2.300000 	80.979401 	119.000000 	161.427994 	142.477005 
2.400000 	80.979401 	119.000000 	161.427994 	142.477005 
2.500000 	91.549103 	119.000000 	150.932999 	142.852997 
2.600000 	91.549103 	119.000000 	150.932999 	142.852997 
2.700000 	91.549103 	119.000000 	150.932999 	142.852997 
2.800000 	91.549103 	119.000000 	150.932999 	142.852997 
2.900000 	91.549103 	119.000000 	150.932999 	142.852997 
3.000000 	91.549103 	119.000000 	150.932999 	142.852997 
3.100000 	91.549103 	119.000000 	150.932999 	142.852997 
3.200000 	91.549103 	119.000000 	150.932999 	142.852997 
3.300000 	91.549103 	119.000000 	150.932999 	142.852997 
3.400000 	91.549103 	119.000000 	150.932999 	142.852997 
3.500000 	98.359398 	119.000000 	144.871002 	143.011993 
3.600000 	98.359398 	119.000000 	144.871002 	143.011993 
3.700000 	98.359398 	119.000000 	144.871002 	143.011993 
3.800000 	98.359398 	119.000000 	144.871002 	143.011993 
3.900000 	98.359398 	119.000000 	144.871002 	143.011993 
4.000000 	98.359398 	119.000000 	144.871002 	143.011993 
4.100000 	98.359398 	119.000000 	144.871002 	143.011993 
4.200000 	98.359398 	119.000000 	144.871002 	143.011993 
