0.500000 	86.839104 	209.000000 	251.089996 	220.485001 
0.600000 	86.839104 	209.000000 	251.089996 	220.485001 
0.700000 	86.839104 	209.000000 	251.089996 	220.485001 
0.800000 	86.839104 	209.000000 	251.089996 	220.485001 
0.900000 	86.839104 	209.000000 	251.089996 	220.485001 
1.000000 	86.839104 	209.000000 	251.089996 	220.485001 
1.100000 	86.839104 	209.000000 	251.089996 	220.485001 
1.200000 	86.839104 	209.000000 	251.089996 	220.485001 
1.300000 	86.839104 	209.000000 	251.089996 	220.485001 
1.400000 	86.839104 	209.000000 	251.089996 	220.485001 
1.500000 	96.868103 	209.000000 	229.931000 	222.992004 
1.600000 	96.868103 	209.000000 	229.931000 	222.992004 
1.700000 	96.868103 	209.000000 	229.931000 	222.992004 
1.800000 	96.868103 	209.000000 	229.931000 	222.992004 
1.900000 	96.868103 	209.000000 	229.931000 	222.992004 
2.000000 	96.868103 	209.000000 	229.931000 	222.992004 
2.100000 	96.868103 	209.000000 	229.931000 	222.992004 
2.200000 	96.868103 	209.000000 	229.931000 	222.992004 
2.300000 	96.868103 	209.000000 	229.931000 	222.992004 
2.400000 	96.868103 	209.000000 	229.931000 	222.992004 
2.500000 	108.608002 	209.000000 	221.302002 	223.449005 
2.600000 	108.608002 	209.000000 	221.302002 	223.449005 
2.700000 	108.608002 	209.000000 	221.302002 	223.449005 
2.800000 	108.608002 	209.000000 	221.302002 	223.449005 
2.900000 	108.608002 	209.000000 	221.302002 	223.449005 
3.000000 	108.608002 	209.000000 	221.302002 	223.449005 
3.100000 	108.608002 	209.000000 	221.302002 	223.449005 
3.200000 	108.608002 	209.000000 	221.302002 	223.449005 
3.300000 	108.608002 	209.000000 	221.302002 	223.449005 
3.400000 	108.608002 	209.000000 	221.302002 	223.449005 
3.500000 	114.902000 	209.000000 	216.916000 	223.619003 
3.600000 	114.902000 	209.000000 	216.916000 	223.619003 
3.700000 	114.902000 	209.000000 	216.916000 	223.619003 
3.800000 	114.902000 	209.000000 	216.916000 	223.619003 
3.900000 	114.902000 	209.000000 	216.916000 	223.619003 
4.000000 	114.902000 	209.000000 	216.916000 	223.619003 
4.100000 	114.902000 	209.000000 	216.916000 	223.619003 
4.200000 	114.902000 	209.000000 	216.916000 	223.619003 
4.300000 	114.902000 	209.000000 	216.916000 	223.619003 
4.400000 	114.902000 	209.000000 	216.916000 	223.619003 
4.500000 	118.405998 	209.000000 	214.473999 	223.712997 
4.600000 	118.405998 	209.000000 	214.473999 	223.712997 
4.700000 	118.405998 	209.000000 	214.473999 	223.712997 
4.800000 	118.405998 	209.000000 	214.473999 	223.712997 
4.900000 	118.405998 	209.000000 	214.473999 	223.712997 
5.000000 	118.405998 	209.000000 	214.473999 	223.712997 
5.100000 	118.405998 	209.000000 	214.473999 	223.712997 
5.200000 	118.405998 	209.000000 	214.473999 	223.712997 
5.300000 	118.405998 	209.000000 	214.473999 	223.712997 
5.400000 	118.405998 	209.000000 	214.473999 	223.712997 
5.500000 	120.511002 	209.000000 	213.001007 	223.785995 
5.600000 	120.511002 	209.000000 	213.001007 	223.785995 
5.700000 	120.511002 	209.000000 	213.001007 	223.785995 
5.800000 	120.511002 	209.000000 	213.001007 	223.785995 
5.900000 	120.511002 	209.000000 	213.001007 	223.785995 
6.000000 	120.511002 	209.000000 	213.001007 	223.785995 
6.100000 	120.511002 	209.000000 	213.001007 	223.785995 
6.200000 	120.511002 	209.000000 	213.001007 	223.785995 
6.300000 	120.511002 	209.000000 	213.001007 	223.785995 
6.400000 	120.511002 	209.000000 	213.001007 	223.785995 
6.500000 	121.861000 	209.000000 	212.054001 	223.852997 
6.600000 	121.861000 	209.000000 	212.054001 	223.852997 
6.700000 	121.861000 	209.000000 	212.054001 	223.852997 
6.800000 	121.861000 	209.000000 	212.054001 	223.852997 
6.900000 	121.861000 	209.000000 	212.054001 	223.852997 
7.000000 	121.861000 	209.000000 	212.054001 	223.852997 
7.100000 	121.861000 	209.000000 	212.054001 	223.852997 
7.200000 	121.861000 	209.000000 	212.054001 	223.852997 
7.300000 	121.861000 	209.000000 	212.054001 	223.852997 
7.400000 	121.861000 	209.000000 	212.054001 	223.852997 
7.500000 	122.774002 	209.000000 	211.412994 	223.914993 
7.600000 	122.774002 	209.000000 	211.412994 	223.914993 
7.700000 	122.774002 	209.000000 	211.412994 	223.914993 
7.800000 	122.774002 	209.000000 	211.412994 	223.914993 
7.900000 	122.774002 	209.000000 	211.412994 	223.914993 
8.000000 	122.774002 	209.000000 	211.412994 	223.914993 
8.100000 	122.774002 	209.000000 	211.412994 	223.914993 
8.200000 	122.774002 	209.000000 	211.412994 	223.914993 
8.300000 	122.774002 	209.000000 	211.412994 	223.914993 
8.400000 	122.774002 	209.000000 	211.412994 	223.914993 
8.500000 	123.419998 	209.000000 	210.960007 	223.977005 
8.600000 	123.419998 	209.000000 	210.960007 	223.977005 
8.700000 	123.419998 	209.000000 	210.960007 	223.977005 
8.800000 	123.419998 	209.000000 	210.960007 	223.977005 
8.900000 	123.419998 	209.000000 	210.960007 	223.977005 
9.000000 	123.419998 	209.000000 	210.960007 	223.977005 
9.100000 	123.419998 	209.000000 	210.960007 	223.977005 
9.200000 	123.419998 	209.000000 	210.960007 	223.977005 
9.300000 	123.419998 	209.000000 	210.960007 	223.977005 
9.400000 	123.419998 	209.000000 	210.960007 	223.977005 
9.500000 	123.892998 	209.000000 	210.628006 	224.039993 
9.600000 	123.892998 	209.000000 	210.628006 	224.039993 
9.700000 	123.892998 	209.000000 	210.628006 	224.039993 
9.800000 	123.892998 	209.000000 	210.628006 	224.039993 
9.900000 	123.892998 	209.000000 	210.628006 	224.039993 
10.000000 	123.892998 	209.000000 	210.628006 	224.039993 
10.100000 	123.892998 	209.000000 	210.628006 	224.039993 
10.200000 	123.892998 	209.000000 	210.628006 	224.039993 
10.300000 	123.892998 	209.000000 	210.628006 	224.039993 
10.400000 	123.892998 	209.000000 	210.628006 	224.039993 
10.500000 	124.250999 	209.000000 	210.378998 	224.106995 
10.600000 	124.250999 	209.000000 	210.378998 	224.106995 
10.700000 	124.250999 	209.000000 	210.378998 	224.106995 
10.800000 	124.250999 	209.000000 	210.378998 	224.106995 
10.900000 	124.250999 	209.000000 	210.378998 	224.106995 
11.000000 	124.250999 	209.000000 	210.378998 	224.106995 
11.100000 	124.250999 	209.000000 	210.378998 	224.106995 
11.200000 	124.250999 	209.000000 	210.378998 	224.106995 
11.300000 	124.250999 	209.000000 	210.378998 	224.106995 
11.400000 	124.250999 	209.000000 	210.378998 	224.106995 
11.500000 	124.527000 	209.000000 	210.186005 	224.177994 
11.600000 	124.527000 	209.000000 	210.186005 	224.177994 
11.700000 	124.527000 	209.000000 	210.186005 	224.177994 
