0.500000 	92.995201 	841.000000 	847.794983 	843.630981 
0.600000 	92.995201 	841.000000 	847.794983 	843.630981 
0.700000 	92.995201 	841.000000 	847.794983 	843.630981 
0.800000 	92.995201 	841.000000 	847.794983 	843.630981 
0.900000 	92.995201 	841.000000 	847.794983 	843.630981 
1.000000 	92.995201 	841.000000 	847.794983 	843.630981 
1.100000 	92.995201 	841.000000 	847.794983 	843.630981 
1.200000 	92.995201 	841.000000 	847.794983 	843.630981 
1.300000 	92.995201 	841.000000 	847.794983 	843.630981 
1.400000 	92.995201 	841.000000 	847.794983 	843.630981 
1.500000 	104.111000 	841.000000 	844.780029 	844.960999 
1.600000 	104.111000 	841.000000 	844.780029 	844.960999 
1.700000 	104.111000 	841.000000 	844.780029 	844.960999 
1.800000 	104.111000 	841.000000 	844.780029 	844.960999 
1.900000 	104.111000 	841.000000 	844.780029 	844.960999 
2.000000 	104.111000 	841.000000 	844.780029 	844.960999 
2.100000 	104.111000 	841.000000 	844.780029 	844.960999 
2.200000 	104.111000 	841.000000 	844.780029 	844.960999 
2.300000 	104.111000 	841.000000 	844.780029 	844.960999 
2.400000 	104.111000 	841.000000 	844.780029 	844.960999 
2.500000 	114.011002 	841.000000 	843.041992 	844.982971 
2.600000 	114.011002 	841.000000 	843.041992 	844.982971 
2.700000 	114.011002 	841.000000 	843.041992 	844.982971 
2.800000 	114.011002 	841.000000 	843.041992 	844.982971 
2.900000 	114.011002 	841.000000 	843.041992 	844.982971 
3.000000 	114.011002 	841.000000 	843.041992 	844.982971 
3.100000 	114.011002 	841.000000 	843.041992 	844.982971 
3.200000 	114.011002 	841.000000 	843.041992 	844.982971 
3.300000 	114.011002 	841.000000 	843.041992 	844.982971 
3.400000 	114.011002 	841.000000 	843.041992 	844.982971 
3.500000 	118.728996 	841.000000 	842.215027 	844.976013 
3.600000 	118.728996 	841.000000 	842.215027 	844.976013 
3.700000 	118.728996 	841.000000 	842.215027 	844.976013 
3.800000 	118.728996 	841.000000 	842.215027 	844.976013 
3.900000 	118.728996 	841.000000 	842.215027 	844.976013 
4.000000 	118.728996 	841.000000 	842.215027 	844.976013 
4.100000 	118.728996 	841.000000 	842.215027 	844.976013 
4.200000 	118.728996 	841.000000 	842.215027 	844.976013 
4.300000 	118.728996 	841.000000 	842.215027 	844.976013 
4.400000 	118.728996 	841.000000 	842.215027 	844.976013 
4.500000 	121.186996 	841.000000 	841.781006 	844.971008 
4.600000 	121.186996 	841.000000 	841.781006 	844.971008 
4.700000 	121.186996 	841.000000 	841.781006 	844.971008 
4.800000 	121.186996 	841.000000 	841.781006 	844.971008 
4.900000 	121.186996 	841.000000 	841.781006 	844.971008 
