0.500000 	93.048203 	935.000000 	940.109009 	936.895996 
0.600000 	93.048203 	935.000000 	940.109009 	936.895996 
0.700000 	93.048203 	935.000000 	940.109009 	936.895996 
0.800000 	93.048203 	935.000000 	940.109009 	936.895996 
0.900000 	93.048203 	935.000000 	940.109009 	936.895996 
1.000000 	93.048203 	935.000000 	940.109009 	936.895996 
1.100000 	93.048203 	935.000000 	940.109009 	936.895996 
1.200000 	93.048203 	935.000000 	940.109009 	936.895996 
1.300000 	93.048203 	935.000000 	940.109009 	936.895996 
1.400000 	93.048203 	935.000000 	940.109009 	936.895996 
1.500000 	104.206001 	935.000000 	938.193970 	938.434021 
1.600000 	104.206001 	935.000000 	938.193970 	938.434021 
1.700000 	104.206001 	935.000000 	938.193970 	938.434021 
1.800000 	104.206001 	935.000000 	938.193970 	938.434021 
1.900000 	104.206001 	935.000000 	938.193970 	938.434021 
2.000000 	104.206001 	935.000000 	938.193970 	938.434021 
2.100000 	104.206001 	935.000000 	938.193970 	938.434021 
2.200000 	104.206001 	935.000000 	938.193970 	938.434021 
2.300000 	104.206001 	935.000000 	938.193970 	938.434021 
2.400000 	104.206001 	935.000000 	938.193970 	938.434021 
2.500000 	114.078003 	935.000000 	936.736023 	938.585022 
2.600000 	114.078003 	935.000000 	936.736023 	938.585022 
2.700000 	114.078003 	935.000000 	936.736023 	938.585022 
2.800000 	114.078003 	935.000000 	936.736023 	938.585022 
2.900000 	114.078003 	935.000000 	936.736023 	938.585022 
3.000000 	114.078003 	935.000000 	936.736023 	938.585022 
3.100000 	114.078003 	935.000000 	936.736023 	938.585022 
3.200000 	114.078003 	935.000000 	936.736023 	938.585022 
3.300000 	114.078003 	935.000000 	936.736023 	938.585022 
3.400000 	114.078003 	935.000000 	936.736023 	938.585022 
3.500000 	118.776001 	935.000000 	936.028015 	938.588013 
3.600000 	118.776001 	935.000000 	936.028015 	938.588013 
3.700000 	118.776001 	935.000000 	936.028015 	938.588013 
3.800000 	118.776001 	935.000000 	936.028015 	938.588013 
3.900000 	118.776001 	935.000000 	936.028015 	938.588013 
4.000000 	118.776001 	935.000000 	936.028015 	938.588013 
4.100000 	118.776001 	935.000000 	936.028015 	938.588013 
4.200000 	118.776001 	935.000000 	936.028015 	938.588013 
4.300000 	118.776001 	935.000000 	936.028015 	938.588013 
4.400000 	118.776001 	935.000000 	936.028015 	938.588013 
4.500000 	121.221001 	935.000000 	935.653015 	938.588013 
4.600000 	121.221001 	935.000000 	935.653015 	938.588013 
4.700000 	121.221001 	935.000000 	935.653015 	938.588013 
4.800000 	121.221001 	935.000000 	935.653015 	938.588013 
4.900000 	121.221001 	935.000000 	935.653015 	938.588013 
5.000000 	121.221001 	935.000000 	935.653015 	938.588013 
5.100000 	121.221001 	935.000000 	935.653015 	938.588013 
5.200000 	121.221001 	935.000000 	935.653015 	938.588013 
5.300000 	121.221001 	935.000000 	935.653015 	938.588013 
5.400000 	121.221001 	935.000000 	935.653015 	938.588013 
5.500000 	122.629997 	935.000000 	935.434998 	938.588013 
5.600000 	122.629997 	935.000000 	935.434998 	938.588013 
5.700000 	122.629997 	935.000000 	935.434998 	938.588013 
5.800000 	122.629997 	935.000000 	935.434998 	938.588013 
5.900000 	122.629997 	935.000000 	935.434998 	938.588013 
6.000000 	122.629997 	935.000000 	935.434998 	938.588013 
6.100000 	122.629997 	935.000000 	935.434998 	938.588013 
6.200000 	122.629997 	935.000000 	935.434998 	938.588013 
6.300000 	122.629997 	935.000000 	935.434998 	938.588013 
6.400000 	122.629997 	935.000000 	935.434998 	938.588013 
6.500000 	123.510002 	935.000000 	935.297974 	938.588989 
6.600000 	123.510002 	935.000000 	935.297974 	938.588989 
6.700000 	123.510002 	935.000000 	935.297974 	938.588989 
6.800000 	123.510002 	935.000000 	935.297974 	938.588989 
6.900000 	123.510002 	935.000000 	935.297974 	938.588989 
7.000000 	123.510002 	935.000000 	935.297974 	938.588989 
7.100000 	123.510002 	935.000000 	935.297974 	938.588989 
7.200000 	123.510002 	935.000000 	935.297974 	938.588989 
7.300000 	123.510002 	935.000000 	935.297974 	938.588989 
7.400000 	123.510002 	935.000000 	935.297974 	938.588989 
7.500000 	124.094002 	935.000000 	935.205994 	938.591003 
7.600000 	124.094002 	935.000000 	935.205994 	938.591003 
7.700000 	124.094002 	935.000000 	935.205994 	938.591003 
7.800000 	124.094002 	935.000000 	935.205994 	938.591003 
7.900000 	124.094002 	935.000000 	935.205994 	938.591003 
8.000000 	124.094002 	935.000000 	935.205994 	938.591003 
8.100000 	124.094002 	935.000000 	935.205994 	938.591003 
8.200000 	124.094002 	935.000000 	935.205994 	938.591003 
8.300000 	124.094002 	935.000000 	935.205994 	938.591003 
8.400000 	124.094002 	935.000000 	935.205994 	938.591003 
8.500000 	124.502998 	935.000000 	935.140991 	938.593994 
8.600000 	124.502998 	935.000000 	935.140991 	938.593994 
8.700000 	124.502998 	935.000000 	935.140991 	938.593994 
8.800000 	124.502998 	935.000000 	935.140991 	938.593994 
8.900000 	124.502998 	935.000000 	935.140991 	938.593994 
9.000000 	124.502998 	935.000000 	935.140991 	938.593994 
9.100000 	124.502998 	935.000000 	935.140991 	938.593994 
9.200000 	124.502998 	935.000000 	935.140991 	938.593994 
9.300000 	124.502998 	935.000000 	935.140991 	938.593994 
9.400000 	124.502998 	935.000000 	935.140991 	938.593994 
9.500000 	124.799004 	935.000000 	935.091980 	938.596985 
9.600000 	124.799004 	935.000000 	935.091980 	938.596985 
9.700000 	124.799004 	935.000000 	935.091980 	938.596985 
9.800000 	124.799004 	935.000000 	935.091980 	938.596985 
9.900000 	124.799004 	935.000000 	935.091980 	938.596985 
10.000000 	124.799004 	935.000000 	935.091980 	938.596985 
10.100000 	124.799004 	935.000000 	935.091980 	938.596985 
10.200000 	124.799004 	935.000000 	935.091980 	938.596985 
10.300000 	124.799004 	935.000000 	935.091980 	938.596985 
10.400000 	124.799004 	935.000000 	935.091980 	938.596985 
10.500000 	125.019997 	935.000000 	935.054993 	938.601013 
10.600000 	125.019997 	935.000000 	935.054993 	938.601013 
10.700000 	125.019997 	935.000000 	935.054993 	938.601013 
10.800000 	125.019997 	935.000000 	935.054993 	938.601013 
10.900000 	125.019997 	935.000000 	935.054993 	938.601013 
11.000000 	125.019997 	935.000000 	935.054993 	938.601013 
11.100000 	125.019997 	935.000000 	935.054993 	938.601013 
11.200000 	125.019997 	935.000000 	935.054993 	938.601013 
11.300000 	125.019997 	935.000000 	935.054993 	938.601013 
11.400000 	125.019997 	935.000000 	935.054993 	938.601013 
11.500000 	125.191002 	935.000000 	935.026001 	938.604980 
11.600000 	125.191002 	935.000000 	935.026001 	938.604980 
11.700000 	125.191002 	935.000000 	935.026001 	938.604980 
11.800000 	125.191002 	935.000000 	935.026001 	938.604980 
11.900000 	125.191002 	935.000000 	935.026001 	938.604980 
12.000000 	125.191002 	935.000000 	935.026001 	938.604980 
12.100000 	125.191002 	935.000000 	935.026001 	938.604980 
12.200000 	125.191002 	935.000000 	935.026001 	938.604980 
12.300000 	125.191002 	935.000000 	935.026001 	938.604980 
12.400000 	125.191002 	935.000000 	935.026001 	938.604980 
12.500000 	125.324997 	935.000000 	935.002014 	938.609985 
12.600000 	125.324997 	935.000000 	935.002014 	938.609985 
12.700000 	125.324997 	935.000000 	935.002014 	938.609985 
12.800000 	125.324997 	935.000000 	935.002014 	938.609985 
12.900000 	125.324997 	935.000000 	935.002014 	938.609985 
13.000000 	125.324997 	935.000000 	935.002014 	938.609985 
13.100000 	125.324997 	935.000000 	935.002014 	938.609985 
13.200000 	125.324997 	935.000000 	935.002014 	938.609985 
13.300000 	125.324997 	935.000000 	935.002014 	938.609985 
13.400000 	125.324997 	935.000000 	935.002014 	938.609985 
13.500000 	125.432999 	935.000000 	934.981995 	938.614990 
13.600000 	125.432999 	935.000000 	934.981995 	938.614990 
13.700000 	125.432999 	935.000000 	934.981995 	938.614990 
13.800000 	125.432999 	935.000000 	934.981995 	938.614990 
13.900000 	125.432999 	935.000000 	934.981995 	938.614990 
14.000000 	125.432999 	935.000000 	934.981995 	938.614990 
14.100000 	125.432999 	935.000000 	934.981995 	938.614990 
14.200000 	125.432999 	935.000000 	934.981995 	938.614990 
14.300000 	125.432999 	935.000000 	934.981995 	938.614990 
14.400000 	125.432999 	935.000000 	934.981995 	938.614990 
14.500000 	125.521004 	935.000000 	934.963989 	938.619995 
14.600000 	125.521004 	935.000000 	934.963989 	938.619995 
14.700000 	125.521004 	935.000000 	934.963989 	938.619995 
14.800000 	125.521004 	935.000000 	934.963989 	938.619995 
14.900000 	125.521004 	935.000000 	934.963989 	938.619995 
15.000000 	125.521004 	935.000000 	934.963989 	938.619995 
15.100000 	125.521004 	935.000000 	934.963989 	938.619995 
15.200000 	125.521004 	935.000000 	934.963989 	938.619995 
15.300000 	125.521004 	935.000000 	934.963989 	938.619995 
15.400000 	125.521004 	935.000000 	934.963989 	938.619995 
15.500000 	125.594002 	935.000000 	934.947998 	938.625000 
15.600000 	125.594002 	935.000000 	934.947998 	938.625000 
15.700000 	125.594002 	935.000000 	934.947998 	938.625000 
15.800000 	125.594002 	935.000000 	934.947998 	938.625000 
15.900000 	125.594002 	935.000000 	934.947998 	938.625000 
16.000000 	125.594002 	935.000000 	934.947998 	938.625000 
16.100000 	125.594002 	935.000000 	934.947998 	938.625000 
16.200000 	125.594002 	935.000000 	934.947998 	938.625000 
16.300000 	125.594002 	935.000000 	934.947998 	938.625000 
16.400000 	125.594002 	935.000000 	934.947998 	938.625000 
16.500000 	125.655998 	935.000000 	934.934021 	938.630005 
16.600000 	125.655998 	935.000000 	934.934021 	938.630005 
16.700000 	125.655998 	935.000000 	934.934021 	938.630005 
16.800000 	125.655998 	935.000000 	934.934021 	938.630005 
16.900000 	125.655998 	935.000000 	934.934021 	938.630005 
17.000000 	125.655998 	935.000000 	934.934021 	938.630005 
17.100000 	125.655998 	935.000000 	934.934021 	938.630005 
17.200000 	125.655998 	935.000000 	934.934021 	938.630005 
17.300000 	125.655998 	935.000000 	934.934021 	938.630005 
17.400000 	125.655998 	935.000000 	934.934021 	938.630005 
17.500000 	125.708000 	935.000000 	934.921021 	938.635010 
17.600000 	125.708000 	935.000000 	934.921021 	938.635010 
17.700000 	125.708000 	935.000000 	934.921021 	938.635010 
17.800000 	125.708000 	935.000000 	934.921021 	938.635010 
17.900000 	125.708000 	935.000000 	934.921021 	938.635010 
18.000000 	125.708000 	935.000000 	934.921021 	938.635010 
18.100000 	125.708000 	935.000000 	934.921021 	938.635010 
18.200000 	125.708000 	935.000000 	934.921021 	938.635010 
18.300000 	125.708000 	935.000000 	934.921021 	938.635010 
18.400000 	125.708000 	935.000000 	934.921021 	938.635010 
18.500000 	125.752998 	935.000000 	934.908020 	938.640015 
18.600000 	125.752998 	935.000000 	934.908020 	938.640015 
18.700000 	125.752998 	935.000000 	934.908020 	938.640015 
18.800000 	125.752998 	935.000000 	934.908020 	938.640015 
18.900000 	125.752998 	935.000000 	934.908020 	938.640015 
19.000000 	125.752998 	935.000000 	934.908020 	938.640015 
19.100000 	125.752998 	935.000000 	934.908020 	938.640015 
19.200000 	125.752998 	935.000000 	934.908020 	938.640015 
19.300000 	125.752998 	935.000000 	934.908020 	938.640015 
