0.500000 	93.071701 	990.000000 	994.239014 	991.502991 
0.600000 	93.071701 	990.000000 	994.239014 	991.502991 
0.700000 	93.071701 	990.000000 	994.239014 	991.502991 
0.800000 	93.071701 	990.000000 	994.239014 	991.502991 
0.900000 	93.071701 	990.000000 	994.239014 	991.502991 
1.000000 	93.071701 	990.000000 	994.239014 	991.502991 
1.100000 	93.071701 	990.000000 	994.239014 	991.502991 
1.200000 	93.071701 	990.000000 	994.239014 	991.502991 
1.300000 	93.071701 	990.000000 	994.239014 	991.502991 
1.400000 	93.071701 	990.000000 	994.239014 	991.502991 
1.500000 	104.251999 	990.000000 	992.898010 	993.210022 
1.600000 	104.251999 	990.000000 	992.898010 	993.210022 
1.700000 	104.251999 	990.000000 	992.898010 	993.210022 
1.800000 	104.251999 	990.000000 	992.898010 	993.210022 
1.900000 	104.251999 	990.000000 	992.898010 	993.210022 
2.000000 	104.251999 	990.000000 	992.898010 	993.210022 
2.100000 	104.251999 	990.000000 	992.898010 	993.210022 
2.200000 	104.251999 	990.000000 	992.898010 	993.210022 
2.300000 	104.251999 	990.000000 	992.898010 	993.210022 
2.400000 	104.251999 	990.000000 	992.898010 	993.210022 
2.500000 	114.110001 	990.000000 	991.581970 	993.385010 
2.600000 	114.110001 	990.000000 	991.581970 	993.385010 
2.700000 	114.110001 	990.000000 	991.581970 	993.385010 
2.800000 	114.110001 	990.000000 	991.581970 	993.385010 
2.900000 	114.110001 	990.000000 	991.581970 	993.385010 
3.000000 	114.110001 	990.000000 	991.581970 	993.385010 
3.100000 	114.110001 	990.000000 	991.581970 	993.385010 
3.200000 	114.110001 	990.000000 	991.581970 	993.385010 
3.300000 	114.110001 	990.000000 	991.581970 	993.385010 
3.400000 	114.110001 	990.000000 	991.581970 	993.385010 
3.500000 	118.797997 	990.000000 	990.932007 	993.393982 
3.600000 	118.797997 	990.000000 	990.932007 	993.393982 
3.700000 	118.797997 	990.000000 	990.932007 	993.393982 
3.800000 	118.797997 	990.000000 	990.932007 	993.393982 
3.900000 	118.797997 	990.000000 	990.932007 	993.393982 
4.000000 	118.797997 	990.000000 	990.932007 	993.393982 
4.100000 	118.797997 	990.000000 	990.932007 	993.393982 
4.200000 	118.797997 	990.000000 	990.932007 	993.393982 
4.300000 	118.797997 	990.000000 	990.932007 	993.393982 
4.400000 	118.797997 	990.000000 	990.932007 	993.393982 
4.500000 	121.237000 	990.000000 	990.588013 	993.395996 
4.600000 	121.237000 	990.000000 	990.588013 	993.395996 
4.700000 	121.237000 	990.000000 	990.588013 	993.395996 
4.800000 	121.237000 	990.000000 	990.588013 	993.395996 
4.900000 	121.237000 	990.000000 	990.588013 	993.395996 
5.000000 	121.237000 	990.000000 	990.588013 	993.395996 
5.100000 	121.237000 	990.000000 	990.588013 	993.395996 
5.200000 	121.237000 	990.000000 	990.588013 	993.395996 
5.300000 	121.237000 	990.000000 	990.588013 	993.395996 
5.400000 	121.237000 	990.000000 	990.588013 	993.395996 
