0.500000 	92.707603 	607.000000 	619.867981 	612.083984 
0.600000 	92.707603 	607.000000 	619.867981 	612.083984 
0.700000 	92.707603 	607.000000 	619.867981 	612.083984 
0.800000 	92.707603 	607.000000 	619.867981 	612.083984 
0.900000 	92.707603 	607.000000 	619.867981 	612.083984 
1.000000 	92.707603 	607.000000 	619.867981 	612.083984 
1.100000 	92.707603 	607.000000 	619.867981 	612.083984 
1.200000 	92.707603 	607.000000 	619.867981 	612.083984 
1.300000 	92.707603 	607.000000 	619.867981 	612.083984 
1.400000 	92.707603 	607.000000 	619.867981 	612.083984 
1.500000 	103.682999 	607.000000 	613.012024 	612.565979 
1.600000 	103.682999 	607.000000 	613.012024 	612.565979 
1.700000 	103.682999 	607.000000 	613.012024 	612.565979 
1.800000 	103.682999 	607.000000 	613.012024 	612.565979 
1.900000 	103.682999 	607.000000 	613.012024 	612.565979 
2.000000 	103.682999 	607.000000 	613.012024 	612.565979 
2.100000 	103.682999 	607.000000 	613.012024 	612.565979 
2.200000 	103.682999 	607.000000 	613.012024 	612.565979 
2.300000 	103.682999 	607.000000 	613.012024 	612.565979 
2.400000 	103.682999 	607.000000 	613.012024 	612.565979 
2.500000 	113.712997 	607.000000 	610.213989 	612.487976 
2.600000 	113.712997 	607.000000 	610.213989 	612.487976 
2.700000 	113.712997 	607.000000 	610.213989 	612.487976 
2.800000 	113.712997 	607.000000 	610.213989 	612.487976 
2.900000 	113.712997 	607.000000 	610.213989 	612.487976 
3.000000 	113.712997 	607.000000 	610.213989 	612.487976 
3.100000 	113.712997 	607.000000 	610.213989 	612.487976 
3.200000 	113.712997 	607.000000 	610.213989 	612.487976 
3.300000 	113.712997 	607.000000 	610.213989 	612.487976 
3.400000 	113.712997 	607.000000 	610.213989 	612.487976 
3.500000 	118.528000 	607.000000 	608.932983 	612.447998 
3.600000 	118.528000 	607.000000 	608.932983 	612.447998 
3.700000 	118.528000 	607.000000 	608.932983 	612.447998 
3.800000 	118.528000 	607.000000 	608.932983 	612.447998 
3.900000 	118.528000 	607.000000 	608.932983 	612.447998 
4.000000 	118.528000 	607.000000 	608.932983 	612.447998 
4.100000 	118.528000 	607.000000 	608.932983 	612.447998 
4.200000 	118.528000 	607.000000 	608.932983 	612.447998 
4.300000 	118.528000 	607.000000 	608.932983 	612.447998 
4.400000 	118.528000 	607.000000 	608.932983 	612.447998 
4.500000 	121.042999 	607.000000 	608.268005 	612.429016 
4.600000 	121.042999 	607.000000 	608.268005 	612.429016 
4.700000 	121.042999 	607.000000 	608.268005 	612.429016 
4.800000 	121.042999 	607.000000 	608.268005 	612.429016 
4.900000 	121.042999 	607.000000 	608.268005 	612.429016 
5.000000 	121.042999 	607.000000 	608.268005 	612.429016 
5.100000 	121.042999 	607.000000 	608.268005 	612.429016 
5.200000 	121.042999 	607.000000 	608.268005 	612.429016 
5.300000 	121.042999 	607.000000 	608.268005 	612.429016 
5.400000 	121.042999 	607.000000 	608.268005 	612.429016 
5.500000 	122.495003 	607.000000 	607.885010 	612.421997 
5.600000 	122.495003 	607.000000 	607.885010 	612.421997 
5.700000 	122.495003 	607.000000 	607.885010 	612.421997 
5.800000 	122.495003 	607.000000 	607.885010 	612.421997 
5.900000 	122.495003 	607.000000 	607.885010 	612.421997 
6.000000 	122.495003 	607.000000 	607.885010 	612.421997 
6.100000 	122.495003 	607.000000 	607.885010 	612.421997 
6.200000 	122.495003 	607.000000 	607.885010 	612.421997 
6.300000 	122.495003 	607.000000 	607.885010 	612.421997 
6.400000 	122.495003 	607.000000 	607.885010 	612.421997 
6.500000 	123.403000 	607.000000 	607.645020 	612.421021 
6.600000 	123.403000 	607.000000 	607.645020 	612.421021 
6.700000 	123.403000 	607.000000 	607.645020 	612.421021 
6.800000 	123.403000 	607.000000 	607.645020 	612.421021 
6.900000 	123.403000 	607.000000 	607.645020 	612.421021 
7.000000 	123.403000 	607.000000 	607.645020 	612.421021 
7.100000 	123.403000 	607.000000 	607.645020 	612.421021 
7.200000 	123.403000 	607.000000 	607.645020 	612.421021 
7.300000 	123.403000 	607.000000 	607.645020 	612.421021 
7.400000 	123.403000 	607.000000 	607.645020 	612.421021 
7.500000 	124.007004 	607.000000 	607.486023 	612.424011 
7.600000 	124.007004 	607.000000 	607.486023 	612.424011 
7.700000 	124.007004 	607.000000 	607.486023 	612.424011 
7.800000 	124.007004 	607.000000 	607.486023 	612.424011 
7.900000 	124.007004 	607.000000 	607.486023 	612.424011 
8.000000 	124.007004 	607.000000 	607.486023 	612.424011 
8.100000 	124.007004 	607.000000 	607.486023 	612.424011 
8.200000 	124.007004 	607.000000 	607.486023 	612.424011 
8.300000 	124.007004 	607.000000 	607.486023 	612.424011 
8.400000 	124.007004 	607.000000 	607.486023 	612.424011 
8.500000 	124.429001 	607.000000 	607.374023 	612.429993 
8.600000 	124.429001 	607.000000 	607.374023 	612.429993 
8.700000 	124.429001 	607.000000 	607.374023 	612.429993 
8.800000 	124.429001 	607.000000 	607.374023 	612.429993 
8.900000 	124.429001 	607.000000 	607.374023 	612.429993 
9.000000 	124.429001 	607.000000 	607.374023 	612.429993 
9.100000 	124.429001 	607.000000 	607.374023 	612.429993 
9.200000 	124.429001 	607.000000 	607.374023 	612.429993 
9.300000 	124.429001 	607.000000 	607.374023 	612.429993 
9.400000 	124.429001 	607.000000 	607.374023 	612.429993 
9.500000 	124.735001 	607.000000 	607.293030 	612.439026 
9.600000 	124.735001 	607.000000 	607.293030 	612.439026 
9.700000 	124.735001 	607.000000 	607.293030 	612.439026 
9.800000 	124.735001 	607.000000 	607.293030 	612.439026 
9.900000 	124.735001 	607.000000 	607.293030 	612.439026 
10.000000 	124.735001 	607.000000 	607.293030 	612.439026 
10.100000 	124.735001 	607.000000 	607.293030 	612.439026 
10.200000 	124.735001 	607.000000 	607.293030 	612.439026 
10.300000 	124.735001 	607.000000 	607.293030 	612.439026 
10.400000 	124.735001 	607.000000 	607.293030 	612.439026 
10.500000 	124.964996 	607.000000 	607.231995 	612.448975 
10.600000 	124.964996 	607.000000 	607.231995 	612.448975 
10.700000 	124.964996 	607.000000 	607.231995 	612.448975 
10.800000 	124.964996 	607.000000 	607.231995 	612.448975 
10.900000 	124.964996 	607.000000 	607.231995 	612.448975 
11.000000 	124.964996 	607.000000 	607.231995 	612.448975 
11.100000 	124.964996 	607.000000 	607.231995 	612.448975 
11.200000 	124.964996 	607.000000 	607.231995 	612.448975 
11.300000 	124.964996 	607.000000 	607.231995 	612.448975 
11.400000 	124.964996 	607.000000 	607.231995 	612.448975 
11.500000 	125.141998 	607.000000 	607.184998 	612.460999 
11.600000 	125.141998 	607.000000 	607.184998 	612.460999 
11.700000 	125.141998 	607.000000 	607.184998 	612.460999 
11.800000 	125.141998 	607.000000 	607.184998 	612.460999 
11.900000 	125.141998 	607.000000 	607.184998 	612.460999 
12.000000 	125.141998 	607.000000 	607.184998 	612.460999 
12.100000 	125.141998 	607.000000 	607.184998 	612.460999 
12.200000 	125.141998 	607.000000 	607.184998 	612.460999 
12.300000 	125.141998 	607.000000 	607.184998 	612.460999 
