0.500000 	91.628403 	384.000000 	407.980011 	393.023987 
0.600000 	91.628403 	384.000000 	407.980011 	393.023987 
0.700000 	91.628403 	384.000000 	407.980011 	393.023987 
0.800000 	91.628403 	384.000000 	407.980011 	393.023987 
0.900000 	91.628403 	384.000000 	407.980011 	393.023987 
1.000000 	91.628403 	384.000000 	407.980011 	393.023987 
1.100000 	91.628403 	384.000000 	407.980011 	393.023987 
1.200000 	91.628403 	384.000000 	407.980011 	393.023987 
1.300000 	91.628403 	384.000000 	407.980011 	393.023987 
1.400000 	91.628403 	384.000000 	407.980011 	393.023987 
1.500000 	102.384003 	384.000000 	394.364014 	392.402008 
1.600000 	102.384003 	384.000000 	394.364014 	392.402008 
1.700000 	102.384003 	384.000000 	394.364014 	392.402008 
1.800000 	102.384003 	384.000000 	394.364014 	392.402008 
1.900000 	102.384003 	384.000000 	394.364014 	392.402008 
2.000000 	102.384003 	384.000000 	394.364014 	392.402008 
2.100000 	102.384003 	384.000000 	394.364014 	392.402008 
2.200000 	102.384003 	384.000000 	394.364014 	392.402008 
2.300000 	102.384003 	384.000000 	394.364014 	392.402008 
2.400000 	102.384003 	384.000000 	394.364014 	392.402008 
2.500000 	112.814003 	384.000000 	389.506012 	392.290009 
2.600000 	112.814003 	384.000000 	389.506012 	392.290009 
2.700000 	112.814003 	384.000000 	389.506012 	392.290009 
2.800000 	112.814003 	384.000000 	389.506012 	392.290009 
2.900000 	112.814003 	384.000000 	389.506012 	392.290009 
3.000000 	112.814003 	384.000000 	389.506012 	392.290009 
3.100000 	112.814003 	384.000000 	389.506012 	392.290009 
3.200000 	112.814003 	384.000000 	389.506012 	392.290009 
3.300000 	112.814003 	384.000000 	389.506012 	392.290009 
3.400000 	112.814003 	384.000000 	389.506012 	392.290009 
3.500000 	117.918999 	384.000000 	387.302002 	392.281006 
3.600000 	117.918999 	384.000000 	387.302002 	392.281006 
3.700000 	117.918999 	384.000000 	387.302002 	392.281006 
3.800000 	117.918999 	384.000000 	387.302002 	392.281006 
3.900000 	117.918999 	384.000000 	387.302002 	392.281006 
4.000000 	117.918999 	384.000000 	387.302002 	392.281006 
4.100000 	117.918999 	384.000000 	387.302002 	392.281006 
4.200000 	117.918999 	384.000000 	387.302002 	392.281006 
4.300000 	117.918999 	384.000000 	387.302002 	392.281006 
4.400000 	117.918999 	384.000000 	387.302002 	392.281006 
4.500000 	120.612000 	384.000000 	386.161011 	392.292999 
4.600000 	120.612000 	384.000000 	386.161011 	392.292999 
4.700000 	120.612000 	384.000000 	386.161011 	392.292999 
4.800000 	120.612000 	384.000000 	386.161011 	392.292999 
4.900000 	120.612000 	384.000000 	386.161011 	392.292999 
5.000000 	120.612000 	384.000000 	386.161011 	392.292999 
5.100000 	120.612000 	384.000000 	386.161011 	392.292999 
5.200000 	120.612000 	384.000000 	386.161011 	392.292999 
5.300000 	120.612000 	384.000000 	386.161011 	392.292999 
5.400000 	120.612000 	384.000000 	386.161011 	392.292999 
