0.500000 	90.147697 	292.000000 	323.118988 	300.591003 
0.600000 	90.147697 	292.000000 	323.118988 	300.591003 
0.700000 	90.147697 	292.000000 	323.118988 	300.591003 
0.800000 	90.147697 	292.000000 	323.118988 	300.591003 
0.900000 	90.147697 	292.000000 	323.118988 	300.591003 
1.000000 	90.147697 	292.000000 	323.118988 	300.591003 
1.100000 	90.147697 	292.000000 	323.118988 	300.591003 
1.200000 	90.147697 	292.000000 	323.118988 	300.591003 
1.300000 	90.147697 	292.000000 	323.118988 	300.591003 
1.400000 	90.147697 	292.000000 	323.118988 	300.591003 
1.500000 	100.754997 	292.000000 	306.381012 	302.454987 
1.600000 	100.754997 	292.000000 	306.381012 	302.454987 
1.700000 	100.754997 	292.000000 	306.381012 	302.454987 
1.800000 	100.754997 	292.000000 	306.381012 	302.454987 
1.900000 	100.754997 	292.000000 	306.381012 	302.454987 
2.000000 	100.754997 	292.000000 	306.381012 	302.454987 
2.100000 	100.754997 	292.000000 	306.381012 	302.454987 
2.200000 	100.754997 	292.000000 	306.381012 	302.454987 
2.300000 	100.754997 	292.000000 	306.381012 	302.454987 
2.400000 	100.754997 	292.000000 	306.381012 	302.454987 
2.500000 	111.651001 	292.000000 	300.040985 	302.821991 
2.600000 	111.651001 	292.000000 	300.040985 	302.821991 
2.700000 	111.651001 	292.000000 	300.040985 	302.821991 
2.800000 	111.651001 	292.000000 	300.040985 	302.821991 
2.900000 	111.651001 	292.000000 	300.040985 	302.821991 
3.000000 	111.651001 	292.000000 	300.040985 	302.821991 
3.100000 	111.651001 	292.000000 	300.040985 	302.821991 
3.200000 	111.651001 	292.000000 	300.040985 	302.821991 
3.300000 	111.651001 	292.000000 	300.040985 	302.821991 
3.400000 	111.651001 	292.000000 	300.040985 	302.821991 
3.500000 	117.120003 	292.000000 	297.062012 	302.971008 
3.600000 	117.120003 	292.000000 	297.062012 	302.971008 
3.700000 	117.120003 	292.000000 	297.062012 	302.971008 
3.800000 	117.120003 	292.000000 	297.062012 	302.971008 
3.900000 	117.120003 	292.000000 	297.062012 	302.971008 
4.000000 	117.120003 	292.000000 	297.062012 	302.971008 
4.100000 	117.120003 	292.000000 	297.062012 	302.971008 
4.200000 	117.120003 	292.000000 	297.062012 	302.971008 
4.300000 	117.120003 	292.000000 	297.062012 	302.971008 
4.400000 	117.120003 	292.000000 	297.062012 	302.971008 
4.500000 	120.042000 	292.000000 	295.484985 	303.048004 
4.600000 	120.042000 	292.000000 	295.484985 	303.048004 
4.700000 	120.042000 	292.000000 	295.484985 	303.048004 
4.800000 	120.042000 	292.000000 	295.484985 	303.048004 
4.900000 	120.042000 	292.000000 	295.484985 	303.048004 
5.000000 	120.042000 	292.000000 	295.484985 	303.048004 
5.100000 	120.042000 	292.000000 	295.484985 	303.048004 
5.200000 	120.042000 	292.000000 	295.484985 	303.048004 
5.300000 	120.042000 	292.000000 	295.484985 	303.048004 
5.400000 	120.042000 	292.000000 	295.484985 	303.048004 
5.500000 	121.751999 	292.000000 	294.562988 	303.098999 
5.600000 	121.751999 	292.000000 	294.562988 	303.098999 
5.700000 	121.751999 	292.000000 	294.562988 	303.098999 
5.800000 	121.751999 	292.000000 	294.562988 	303.098999 
5.900000 	121.751999 	292.000000 	294.562988 	303.098999 
6.000000 	121.751999 	292.000000 	294.562988 	303.098999 
6.100000 	121.751999 	292.000000 	294.562988 	303.098999 
6.200000 	121.751999 	292.000000 	294.562988 	303.098999 
6.300000 	121.751999 	292.000000 	294.562988 	303.098999 
6.400000 	121.751999 	292.000000 	294.562988 	303.098999 
6.500000 	122.829002 	292.000000 	293.984985 	303.143005 
6.600000 	122.829002 	292.000000 	293.984985 	303.143005 
6.700000 	122.829002 	292.000000 	293.984985 	303.143005 
6.800000 	122.829002 	292.000000 	293.984985 	303.143005 
6.900000 	122.829002 	292.000000 	293.984985 	303.143005 
7.000000 	122.829002 	292.000000 	293.984985 	303.143005 
7.100000 	122.829002 	292.000000 	293.984985 	303.143005 
7.200000 	122.829002 	292.000000 	293.984985 	303.143005 
7.300000 	122.829002 	292.000000 	293.984985 	303.143005 
7.400000 	122.829002 	292.000000 	293.984985 	303.143005 
7.500000 	123.549004 	292.000000 	293.608002 	303.184998 
7.600000 	123.549004 	292.000000 	293.608002 	303.184998 
7.700000 	123.549004 	292.000000 	293.608002 	303.184998 
7.800000 	123.549004 	292.000000 	293.608002 	303.184998 
