0.500000 	78.513702 	130.000000 	193.916000 	149.843002 
0.600000 	78.513702 	130.000000 	193.916000 	149.843002 
0.700000 	78.513702 	130.000000 	193.916000 	149.843002 
0.800000 	78.513702 	130.000000 	193.916000 	149.843002 
0.900000 	78.513702 	130.000000 	193.916000 	149.843002 
1.000000 	78.513702 	130.000000 	193.916000 	149.843002 
1.100000 	78.513702 	130.000000 	193.916000 	149.843002 
1.200000 	78.513702 	130.000000 	193.916000 	149.843002 
1.300000 	78.513702 	130.000000 	193.916000 	149.843002 
1.400000 	78.513702 	130.000000 	193.916000 	149.843002 
1.500000 	84.372200 	130.000000 	168.054993 	151.774994 
1.600000 	84.372200 	130.000000 	168.054993 	151.774994 
1.700000 	84.372200 	130.000000 	168.054993 	151.774994 
1.800000 	84.372200 	130.000000 	168.054993 	151.774994 
1.900000 	84.372200 	130.000000 	168.054993 	151.774994 
2.000000 	84.372200 	130.000000 	168.054993 	151.774994 
2.100000 	84.372200 	130.000000 	168.054993 	151.774994 
2.200000 	84.372200 	130.000000 	168.054993 	151.774994 
2.300000 	84.372200 	130.000000 	168.054993 	151.774994 
2.400000 	84.372200 	130.000000 	168.054993 	151.774994 
2.500000 	95.744400 	130.000000 	157.285004 	152.147995 
2.600000 	95.744400 	130.000000 	157.285004 	152.147995 
2.700000 	95.744400 	130.000000 	157.285004 	152.147995 
2.800000 	95.744400 	130.000000 	157.285004 	152.147995 
2.900000 	95.744400 	130.000000 	157.285004 	152.147995 
3.000000 	95.744400 	130.000000 	157.285004 	152.147995 
3.100000 	95.744400 	130.000000 	157.285004 	152.147995 
3.200000 	95.744400 	130.000000 	157.285004 	152.147995 
3.300000 	95.744400 	130.000000 	157.285004 	152.147995 
3.400000 	95.744400 	130.000000 	157.285004 	152.147995 
3.500000 	102.982002 	130.000000 	150.977005 	152.304993 
3.600000 	102.982002 	130.000000 	150.977005 	152.304993 
3.700000 	102.982002 	130.000000 	150.977005 	152.304993 
3.800000 	102.982002 	130.000000 	150.977005 	152.304993 
3.900000 	102.982002 	130.000000 	150.977005 	152.304993 
4.000000 	102.982002 	130.000000 	150.977005 	152.304993 
4.100000 	102.982002 	130.000000 	150.977005 	152.304993 
4.200000 	102.982002 	130.000000 	150.977005 	152.304993 
4.300000 	102.982002 	130.000000 	150.977005 	152.304993 
4.400000 	102.982002 	130.000000 	150.977005 	152.304993 
4.500000 	107.658997 	130.000000 	146.949997 	152.404999 
4.600000 	107.658997 	130.000000 	146.949997 	152.404999 
4.700000 	107.658997 	130.000000 	146.949997 	152.404999 
4.800000 	107.658997 	130.000000 	146.949997 	152.404999 
4.900000 	107.658997 	130.000000 	146.949997 	152.404999 
5.000000 	107.658997 	130.000000 	146.949997 	152.404999 
5.100000 	107.658997 	130.000000 	146.949997 	152.404999 
5.200000 	107.658997 	130.000000 	146.949997 	152.404999 
5.300000 	107.658997 	130.000000 	146.949997 	152.404999 
5.400000 	107.658997 	130.000000 	146.949997 	152.404999 
5.500000 	110.871002 	130.000000 	144.132004 	152.490005 
5.600000 	110.871002 	130.000000 	144.132004 	152.490005 
5.700000 	110.871002 	130.000000 	144.132004 	152.490005 
5.800000 	110.871002 	130.000000 	144.132004 	152.490005 
5.900000 	110.871002 	130.000000 	144.132004 	152.490005 
6.000000 	110.871002 	130.000000 	144.132004 	152.490005 
6.100000 	110.871002 	130.000000 	144.132004 	152.490005 
6.200000 	110.871002 	130.000000 	144.132004 	152.490005 
6.300000 	110.871002 	130.000000 	144.132004 	152.490005 
6.400000 	110.871002 	130.000000 	144.132004 	152.490005 
6.500000 	113.195999 	130.000000 	142.067001 	152.570999 
6.600000 	113.195999 	130.000000 	142.067001 	152.570999 
6.700000 	113.195999 	130.000000 	142.067001 	152.570999 
6.800000 	113.195999 	130.000000 	142.067001 	152.570999 
6.900000 	113.195999 	130.000000 	142.067001 	152.570999 
7.000000 	113.195999 	130.000000 	142.067001 	152.570999 
7.100000 	113.195999 	130.000000 	142.067001 	152.570999 
7.200000 	113.195999 	130.000000 	142.067001 	152.570999 
7.300000 	113.195999 	130.000000 	142.067001 	152.570999 
7.400000 	113.195999 	130.000000 	142.067001 	152.570999 
7.500000 	114.948997 	130.000000 	140.492004 	152.656006 
7.600000 	114.948997 	130.000000 	140.492004 	152.656006 
7.700000 	114.948997 	130.000000 	140.492004 	152.656006 
7.800000 	114.948997 	130.000000 	140.492004 	152.656006 
7.900000 	114.948997 	130.000000 	140.492004 	152.656006 
8.000000 	114.948997 	130.000000 	140.492004 	152.656006 
8.100000 	114.948997 	130.000000 	140.492004 	152.656006 
8.200000 	114.948997 	130.000000 	140.492004 	152.656006 
8.300000 	114.948997 	130.000000 	140.492004 	152.656006 
8.400000 	114.948997 	130.000000 	140.492004 	152.656006 
8.500000 	116.316002 	130.000000 	139.255005 	152.744995 
8.600000 	116.316002 	130.000000 	139.255005 	152.744995 
8.700000 	116.316002 	130.000000 	139.255005 	152.744995 
8.800000 	116.316002 	130.000000 	139.255005 	152.744995 
8.900000 	116.316002 	130.000000 	139.255005 	152.744995 
9.000000 	116.316002 	130.000000 	139.255005 	152.744995 
9.100000 	116.316002 	130.000000 	139.255005 	152.744995 
9.200000 	116.316002 	130.000000 	139.255005 	152.744995 
9.300000 	116.316002 	130.000000 	139.255005 	152.744995 
9.400000 	116.316002 	130.000000 	139.255005 	152.744995 
9.500000 	117.408997 	130.000000 	138.259003 	152.841003 
9.600000 	117.408997 	130.000000 	138.259003 	152.841003 
9.700000 	117.408997 	130.000000 	138.259003 	152.841003 
9.800000 	117.408997 	130.000000 	138.259003 	152.841003 
9.900000 	117.408997 	130.000000 	138.259003 	152.841003 
10.000000 	117.408997 	130.000000 	138.259003 	152.841003 
10.100000 	117.408997 	130.000000 	138.259003 	152.841003 
10.200000 	117.408997 	130.000000 	138.259003 	152.841003 
10.300000 	117.408997 	130.000000 	138.259003 	152.841003 
10.400000 	117.408997 	130.000000 	138.259003 	152.841003 
10.500000 	118.302002 	130.000000 	137.440994 	152.944000 
