0.500000 	92.785599 	648.000000 	659.520996 	652.559998 
0.600000 	92.785599 	648.000000 	659.520996 	652.559998 
0.700000 	92.785599 	648.000000 	659.520996 	652.559998 
0.800000 	92.785599 	648.000000 	659.520996 	652.559998 
0.900000 	92.785599 	648.000000 	659.520996 	652.559998 
1.000000 	92.785599 	648.000000 	659.520996 	652.559998 
1.100000 	92.785599 	648.000000 	659.520996 	652.559998 
1.200000 	92.785599 	648.000000 	659.520996 	652.559998 
1.300000 	92.785599 	648.000000 	659.520996 	652.559998 
1.400000 	92.785599 	648.000000 	659.520996 	652.559998 
1.500000 	103.790001 	648.000000 	653.502014 	653.203979 
1.600000 	103.790001 	648.000000 	653.502014 	653.203979 
1.700000 	103.790001 	648.000000 	653.502014 	653.203979 
1.800000 	103.790001 	648.000000 	653.502014 	653.203979 
1.900000 	103.790001 	648.000000 	653.502014 	653.203979 
2.000000 	103.790001 	648.000000 	653.502014 	653.203979 
2.100000 	103.790001 	648.000000 	653.502014 	653.203979 
2.200000 	103.790001 	648.000000 	653.502014 	653.203979 
2.300000 	103.790001 	648.000000 	653.502014 	653.203979 
2.400000 	103.790001 	648.000000 	653.502014 	653.203979 
2.500000 	113.787003 	648.000000 	650.945007 	653.146973 
2.600000 	113.787003 	648.000000 	650.945007 	653.146973 
2.700000 	113.787003 	648.000000 	650.945007 	653.146973 
2.800000 	113.787003 	648.000000 	650.945007 	653.146973 
2.900000 	113.787003 	648.000000 	650.945007 	653.146973 
3.000000 	113.787003 	648.000000 	650.945007 	653.146973 
3.100000 	113.787003 	648.000000 	650.945007 	653.146973 
3.200000 	113.787003 	648.000000 	650.945007 	653.146973 
3.300000 	113.787003 	648.000000 	650.945007 	653.146973 
3.400000 	113.787003 	648.000000 	650.945007 	653.146973 
3.500000 	118.578003 	648.000000 	649.768005 	653.114014 
3.600000 	118.578003 	648.000000 	649.768005 	653.114014 
3.700000 	118.578003 	648.000000 	649.768005 	653.114014 
3.800000 	118.578003 	648.000000 	649.768005 	653.114014 
3.900000 	118.578003 	648.000000 	649.768005 	653.114014 
4.000000 	118.578003 	648.000000 	649.768005 	653.114014 
4.100000 	118.578003 	648.000000 	649.768005 	653.114014 
4.200000 	118.578003 	648.000000 	649.768005 	653.114014 
4.300000 	118.578003 	648.000000 	649.768005 	653.114014 
4.400000 	118.578003 	648.000000 	649.768005 	653.114014 
4.500000 	121.078003 	648.000000 	649.156982 	653.098999 
4.600000 	121.078003 	648.000000 	649.156982 	653.098999 
4.700000 	121.078003 	648.000000 	649.156982 	653.098999 
4.800000 	121.078003 	648.000000 	649.156982 	653.098999 
4.900000 	121.078003 	648.000000 	649.156982 	653.098999 
5.000000 	121.078003 	648.000000 	649.156982 	653.098999 
5.100000 	121.078003 	648.000000 	649.156982 	653.098999 
5.200000 	121.078003 	648.000000 	649.156982 	653.098999 
5.300000 	121.078003 	648.000000 	649.156982 	653.098999 
5.400000 	121.078003 	648.000000 	649.156982 	653.098999 
5.500000 	122.522003 	648.000000 	648.804016 	653.093018 
5.600000 	122.522003 	648.000000 	648.804016 	653.093018 
5.700000 	122.522003 	648.000000 	648.804016 	653.093018 
5.800000 	122.522003 	648.000000 	648.804016 	653.093018 
5.900000 	122.522003 	648.000000 	648.804016 	653.093018 
6.000000 	122.522003 	648.000000 	648.804016 	653.093018 
6.100000 	122.522003 	648.000000 	648.804016 	653.093018 
6.200000 	122.522003 	648.000000 	648.804016 	653.093018 
6.300000 	122.522003 	648.000000 	648.804016 	653.093018 
6.400000 	122.522003 	648.000000 	648.804016 	653.093018 
6.500000 	123.424004 	648.000000 	648.583008 	653.091980 
6.600000 	123.424004 	648.000000 	648.583008 	653.091980 
6.700000 	123.424004 	648.000000 	648.583008 	653.091980 
6.800000 	123.424004 	648.000000 	648.583008 	653.091980 
6.900000 	123.424004 	648.000000 	648.583008 	653.091980 
7.000000 	123.424004 	648.000000 	648.583008 	653.091980 
7.100000 	123.424004 	648.000000 	648.583008 	653.091980 
7.200000 	123.424004 	648.000000 	648.583008 	653.091980 
7.300000 	123.424004 	648.000000 	648.583008 	653.091980 
7.400000 	123.424004 	648.000000 	648.583008 	653.091980 
7.500000 	124.024002 	648.000000 	648.435974 	653.094971 
7.600000 	124.024002 	648.000000 	648.435974 	653.094971 
7.700000 	124.024002 	648.000000 	648.435974 	653.094971 
7.800000 	124.024002 	648.000000 	648.435974 	653.094971 
7.900000 	124.024002 	648.000000 	648.435974 	653.094971 
8.000000 	124.024002 	648.000000 	648.435974 	653.094971 
8.100000 	124.024002 	648.000000 	648.435974 	653.094971 
8.200000 	124.024002 	648.000000 	648.435974 	653.094971 
8.300000 	124.024002 	648.000000 	648.435974 	653.094971 
8.400000 	124.024002 	648.000000 	648.435974 	653.094971 
8.500000 	124.443001 	648.000000 	648.333008 	653.101013 
8.600000 	124.443001 	648.000000 	648.333008 	653.101013 
8.700000 	124.443001 	648.000000 	648.333008 	653.101013 
8.800000 	124.443001 	648.000000 	648.333008 	653.101013 
8.900000 	124.443001 	648.000000 	648.333008 	653.101013 
9.000000 	124.443001 	648.000000 	648.333008 	653.101013 
9.100000 	124.443001 	648.000000 	648.333008 	653.101013 
9.200000 	124.443001 	648.000000 	648.333008 	653.101013 
9.300000 	124.443001 	648.000000 	648.333008 	653.101013 
9.400000 	124.443001 	648.000000 	648.333008 	653.101013 
9.500000 	124.747002 	648.000000 	648.257996 	653.107971 
9.600000 	124.747002 	648.000000 	648.257996 	653.107971 
9.700000 	124.747002 	648.000000 	648.257996 	653.107971 
9.800000 	124.747002 	648.000000 	648.257996 	653.107971 
9.900000 	124.747002 	648.000000 	648.257996 	653.107971 
10.000000 	124.747002 	648.000000 	648.257996 	653.107971 
10.100000 	124.747002 	648.000000 	648.257996 	653.107971 
10.200000 	124.747002 	648.000000 	648.257996 	653.107971 
10.300000 	124.747002 	648.000000 	648.257996 	653.107971 
10.400000 	124.747002 	648.000000 	648.257996 	653.107971 
10.500000 	124.974998 	648.000000 	648.202026 	653.117981 
10.600000 	124.974998 	648.000000 	648.202026 	653.117981 
10.700000 	124.974998 	648.000000 	648.202026 	653.117981 
10.800000 	124.974998 	648.000000 	648.202026 	653.117981 
10.900000 	124.974998 	648.000000 	648.202026 	653.117981 
11.000000 	124.974998 	648.000000 	648.202026 	653.117981 
11.100000 	124.974998 	648.000000 	648.202026 	653.117981 
11.200000 	124.974998 	648.000000 	648.202026 	653.117981 
11.300000 	124.974998 	648.000000 	648.202026 	653.117981 
11.400000 	124.974998 	648.000000 	648.202026 	653.117981 
11.500000 	125.151001 	648.000000 	648.158020 	653.127991 
11.600000 	125.151001 	648.000000 	648.158020 	653.127991 
11.700000 	125.151001 	648.000000 	648.158020 	653.127991 
11.800000 	125.151001 	648.000000 	648.158020 	653.127991 
11.900000 	125.151001 	648.000000 	648.158020 	653.127991 
12.000000 	125.151001 	648.000000 	648.158020 	653.127991 
12.100000 	125.151001 	648.000000 	648.158020 	653.127991 
12.200000 	125.151001 	648.000000 	648.158020 	653.127991 
12.300000 	125.151001 	648.000000 	648.158020 	653.127991 
12.400000 	125.151001 	648.000000 	648.158020 	653.127991 
12.500000 	125.289001 	648.000000 	648.122986 	653.140015 
12.600000 	125.289001 	648.000000 	648.122986 	653.140015 
12.700000 	125.289001 	648.000000 	648.122986 	653.140015 
12.800000 	125.289001 	648.000000 	648.122986 	653.140015 
12.900000 	125.289001 	648.000000 	648.122986 	653.140015 
13.000000 	125.289001 	648.000000 	648.122986 	653.140015 
13.100000 	125.289001 	648.000000 	648.122986 	653.140015 
13.200000 	125.289001 	648.000000 	648.122986 	653.140015 
13.300000 	125.289001 	648.000000 	648.122986 	653.140015 
13.400000 	125.289001 	648.000000 	648.122986 	653.140015 
13.500000 	125.400002 	648.000000 	648.093994 	653.153015 
13.600000 	125.400002 	648.000000 	648.093994 	653.153015 
13.700000 	125.400002 	648.000000 	648.093994 	653.153015 
13.800000 	125.400002 	648.000000 	648.093994 	653.153015 
13.900000 	125.400002 	648.000000 	648.093994 	653.153015 
14.000000 	125.400002 	648.000000 	648.093994 	653.153015 
14.100000 	125.400002 	648.000000 	648.093994 	653.153015 
14.200000 	125.400002 	648.000000 	648.093994 	653.153015 
14.300000 	125.400002 	648.000000 	648.093994 	653.153015 
14.400000 	125.400002 	648.000000 	648.093994 	653.153015 
14.500000 	125.490997 	648.000000 	648.070007 	653.166016 
14.600000 	125.490997 	648.000000 	648.070007 	653.166016 
14.700000 	125.490997 	648.000000 	648.070007 	653.166016 
14.800000 	125.490997 	648.000000 	648.070007 	653.166016 
14.900000 	125.490997 	648.000000 	648.070007 	653.166016 
15.000000 	125.490997 	648.000000 	648.070007 	653.166016 
15.100000 	125.490997 	648.000000 	648.070007 	653.166016 
15.200000 	125.490997 	648.000000 	648.070007 	653.166016 
15.300000 	125.490997 	648.000000 	648.070007 	653.166016 
