0.500000 	93.036903 	912.000000 	917.494995 	914.067017 
0.600000 	93.036903 	912.000000 	917.494995 	914.067017 
0.700000 	93.036903 	912.000000 	917.494995 	914.067017 
0.800000 	93.036903 	912.000000 	917.494995 	914.067017 
0.900000 	93.036903 	912.000000 	917.494995 	914.067017 
1.000000 	93.036903 	912.000000 	917.494995 	914.067017 
1.100000 	93.036903 	912.000000 	917.494995 	914.067017 
1.200000 	93.036903 	912.000000 	917.494995 	914.067017 
1.300000 	93.036903 	912.000000 	917.494995 	914.067017 
1.400000 	93.036903 	912.000000 	917.494995 	914.067017 
1.500000 	104.184998 	912.000000 	915.327026 	915.629028 
1.600000 	104.184998 	912.000000 	915.327026 	915.629028 
1.700000 	104.184998 	912.000000 	915.327026 	915.629028 
1.800000 	104.184998 	912.000000 	915.327026 	915.629028 
1.900000 	104.184998 	912.000000 	915.327026 	915.629028 
2.000000 	104.184998 	912.000000 	915.327026 	915.629028 
2.100000 	104.184998 	912.000000 	915.327026 	915.629028 
2.200000 	104.184998 	912.000000 	915.327026 	915.629028 
2.300000 	104.184998 	912.000000 	915.327026 	915.629028 
2.400000 	104.184998 	912.000000 	915.327026 	915.629028 
2.500000 	114.063004 	912.000000 	913.806030 	915.674988 
2.600000 	114.063004 	912.000000 	913.806030 	915.674988 
2.700000 	114.063004 	912.000000 	913.806030 	915.674988 
2.800000 	114.063004 	912.000000 	913.806030 	915.674988 
2.900000 	114.063004 	912.000000 	913.806030 	915.674988 
3.000000 	114.063004 	912.000000 	913.806030 	915.674988 
3.100000 	114.063004 	912.000000 	913.806030 	915.674988 
3.200000 	114.063004 	912.000000 	913.806030 	915.674988 
3.300000 	114.063004 	912.000000 	913.806030 	915.674988 
3.400000 	114.063004 	912.000000 	913.806030 	915.674988 
3.500000 	118.764999 	912.000000 	913.070007 	915.676025 
3.600000 	118.764999 	912.000000 	913.070007 	915.676025 
3.700000 	118.764999 	912.000000 	913.070007 	915.676025 
3.800000 	118.764999 	912.000000 	913.070007 	915.676025 
3.900000 	118.764999 	912.000000 	913.070007 	915.676025 
4.000000 	118.764999 	912.000000 	913.070007 	915.676025 
4.100000 	118.764999 	912.000000 	913.070007 	915.676025 
4.200000 	118.764999 	912.000000 	913.070007 	915.676025 
4.300000 	118.764999 	912.000000 	913.070007 	915.676025 
4.400000 	118.764999 	912.000000 	913.070007 	915.676025 
4.500000 	121.212997 	912.000000 	912.682007 	915.674011 
4.600000 	121.212997 	912.000000 	912.682007 	915.674011 
4.700000 	121.212997 	912.000000 	912.682007 	915.674011 
4.800000 	121.212997 	912.000000 	912.682007 	915.674011 
4.900000 	121.212997 	912.000000 	912.682007 	915.674011 
5.000000 	121.212997 	912.000000 	912.682007 	915.674011 
5.100000 	121.212997 	912.000000 	912.682007 	915.674011 
5.200000 	121.212997 	912.000000 	912.682007 	915.674011 
5.300000 	121.212997 	912.000000 	912.682007 	915.674011 
5.400000 	121.212997 	912.000000 	912.682007 	915.674011 
5.500000 	122.624001 	912.000000 	912.456970 	915.674011 
5.600000 	122.624001 	912.000000 	912.456970 	915.674011 
5.700000 	122.624001 	912.000000 	912.456970 	915.674011 
5.800000 	122.624001 	912.000000 	912.456970 	915.674011 
5.900000 	122.624001 	912.000000 	912.456970 	915.674011 
6.000000 	122.624001 	912.000000 	912.456970 	915.674011 
6.100000 	122.624001 	912.000000 	912.456970 	915.674011 
6.200000 	122.624001 	912.000000 	912.456970 	915.674011 
6.300000 	122.624001 	912.000000 	912.456970 	915.674011 
6.400000 	122.624001 	912.000000 	912.456970 	915.674011 
6.500000 	123.504997 	912.000000 	912.315002 	915.674988 
6.600000 	123.504997 	912.000000 	912.315002 	915.674988 
6.700000 	123.504997 	912.000000 	912.315002 	915.674988 
6.800000 	123.504997 	912.000000 	912.315002 	915.674988 
6.900000 	123.504997 	912.000000 	912.315002 	915.674988 
7.000000 	123.504997 	912.000000 	912.315002 	915.674988 
7.100000 	123.504997 	912.000000 	912.315002 	915.674988 
7.200000 	123.504997 	912.000000 	912.315002 	915.674988 
7.300000 	123.504997 	912.000000 	912.315002 	915.674988 
7.400000 	123.504997 	912.000000 	912.315002 	915.674988 
7.500000 	124.091003 	912.000000 	912.218994 	915.677002 
7.600000 	124.091003 	912.000000 	912.218994 	915.677002 
7.700000 	124.091003 	912.000000 	912.218994 	915.677002 
7.800000 	124.091003 	912.000000 	912.218994 	915.677002 
7.900000 	124.091003 	912.000000 	912.218994 	915.677002 
8.000000 	124.091003 	912.000000 	912.218994 	915.677002 
8.100000 	124.091003 	912.000000 	912.218994 	915.677002 
8.200000 	124.091003 	912.000000 	912.218994 	915.677002 
8.300000 	124.091003 	912.000000 	912.218994 	915.677002 
8.400000 	124.091003 	912.000000 	912.218994 	915.677002 
8.500000 	124.499001 	912.000000 	912.151978 	915.679993 
8.600000 	124.499001 	912.000000 	912.151978 	915.679993 
8.700000 	124.499001 	912.000000 	912.151978 	915.679993 
8.800000 	124.499001 	912.000000 	912.151978 	915.679993 
8.900000 	124.499001 	912.000000 	912.151978 	915.679993 
9.000000 	124.499001 	912.000000 	912.151978 	915.679993 
9.100000 	124.499001 	912.000000 	912.151978 	915.679993 
9.200000 	124.499001 	912.000000 	912.151978 	915.679993 
9.300000 	124.499001 	912.000000 	912.151978 	915.679993 
9.400000 	124.499001 	912.000000 	912.151978 	915.679993 
9.500000 	124.795998 	912.000000 	912.103027 	915.684021 
9.600000 	124.795998 	912.000000 	912.103027 	915.684021 
9.700000 	124.795998 	912.000000 	912.103027 	915.684021 
9.800000 	124.795998 	912.000000 	912.103027 	915.684021 
9.900000 	124.795998 	912.000000 	912.103027 	915.684021 
10.000000 	124.795998 	912.000000 	912.103027 	915.684021 
10.100000 	124.795998 	912.000000 	912.103027 	915.684021 
10.200000 	124.795998 	912.000000 	912.103027 	915.684021 
10.300000 	124.795998 	912.000000 	912.103027 	915.684021 
10.400000 	124.795998 	912.000000 	912.103027 	915.684021 
10.500000 	125.017998 	912.000000 	912.065002 	915.687988 
10.600000 	125.017998 	912.000000 	912.065002 	915.687988 
10.700000 	125.017998 	912.000000 	912.065002 	915.687988 
10.800000 	125.017998 	912.000000 	912.065002 	915.687988 
10.900000 	125.017998 	912.000000 	912.065002 	915.687988 
11.000000 	125.017998 	912.000000 	912.065002 	915.687988 
11.100000 	125.017998 	912.000000 	912.065002 	915.687988 
11.200000 	125.017998 	912.000000 	912.065002 	915.687988 
11.300000 	125.017998 	912.000000 	912.065002 	915.687988 
11.400000 	125.017998 	912.000000 	912.065002 	915.687988 
11.500000 	125.189003 	912.000000 	912.033997 	915.692993 
11.600000 	125.189003 	912.000000 	912.033997 	915.692993 
11.700000 	125.189003 	912.000000 	912.033997 	915.692993 
11.800000 	125.189003 	912.000000 	912.033997 	915.692993 
11.900000 	125.189003 	912.000000 	912.033997 	915.692993 
