0.500000 	81.960602 	155.000000 	210.057007 	171.559998 
0.600000 	81.960602 	155.000000 	210.057007 	171.559998 
0.700000 	81.960602 	155.000000 	210.057007 	171.559998 
0.800000 	81.960602 	155.000000 	210.057007 	171.559998 
0.900000 	81.960602 	155.000000 	210.057007 	171.559998 
1.000000 	81.960602 	155.000000 	210.057007 	171.559998 
1.100000 	81.960602 	155.000000 	210.057007 	171.559998 
1.200000 	81.960602 	155.000000 	210.057007 	171.559998 
1.300000 	81.960602 	155.000000 	210.057007 	171.559998 
1.400000 	81.960602 	155.000000 	210.057007 	171.559998 
1.500000 	90.169998 	155.000000 	185.419998 	173.619995 
1.600000 	90.169998 	155.000000 	185.419998 	173.619995 
1.700000 	90.169998 	155.000000 	185.419998 	173.619995 
1.800000 	90.169998 	155.000000 	185.419998 	173.619995 
1.900000 	90.169998 	155.000000 	185.419998 	173.619995 
2.000000 	90.169998 	155.000000 	185.419998 	173.619995 
2.100000 	90.169998 	155.000000 	185.419998 	173.619995 
2.200000 	90.169998 	155.000000 	185.419998 	173.619995 
2.300000 	90.169998 	155.000000 	185.419998 	173.619995 
2.400000 	90.169998 	155.000000 	185.419998 	173.619995 
2.500000 	102.304001 	155.000000 	174.882996 	174.005997 
2.600000 	102.304001 	155.000000 	174.882996 	174.005997 
2.700000 	102.304001 	155.000000 	174.882996 	174.005997 
2.800000 	102.304001 	155.000000 	174.882996 	174.005997 
2.900000 	102.304001 	155.000000 	174.882996 	174.005997 
3.000000 	102.304001 	155.000000 	174.882996 	174.005997 
3.100000 	102.304001 	155.000000 	174.882996 	174.005997 
3.200000 	102.304001 	155.000000 	174.882996 	174.005997 
3.300000 	102.304001 	155.000000 	174.882996 	174.005997 
3.400000 	102.304001 	155.000000 	174.882996 	174.005997 
3.500000 	109.580002 	155.000000 	168.923996 	174.162003 
3.600000 	109.580002 	155.000000 	168.923996 	174.162003 
3.700000 	109.580002 	155.000000 	168.923996 	174.162003 
3.800000 	109.580002 	155.000000 	168.923996 	174.162003 
3.900000 	109.580002 	155.000000 	168.923996 	174.162003 
4.000000 	109.580002 	155.000000 	168.923996 	174.162003 
4.100000 	109.580002 	155.000000 	168.923996 	174.162003 
4.200000 	109.580002 	155.000000 	168.923996 	174.162003 
4.300000 	109.580002 	155.000000 	168.923996 	174.162003 
4.400000 	109.580002 	155.000000 	168.923996 	174.162003 
4.500000 	114.028999 	155.000000 	165.253006 	174.259995 
4.600000 	114.028999 	155.000000 	165.253006 	174.259995 
4.700000 	114.028999 	155.000000 	165.253006 	174.259995 
4.800000 	114.028999 	155.000000 	165.253006 	174.259995 
4.900000 	114.028999 	155.000000 	165.253006 	174.259995 
5.000000 	114.028999 	155.000000 	165.253006 	174.259995 
5.100000 	114.028999 	155.000000 	165.253006 	174.259995 
5.200000 	114.028999 	155.000000 	165.253006 	174.259995 
5.300000 	114.028999 	155.000000 	165.253006 	174.259995 
5.400000 	114.028999 	155.000000 	165.253006 	174.259995 
5.500000 	116.914001 	155.000000 	162.876007 	174.337997 
5.600000 	116.914001 	155.000000 	162.876007 	174.337997 
5.700000 	116.914001 	155.000000 	162.876007 	174.337997 
5.800000 	116.914001 	155.000000 	162.876007 	174.337997 
5.900000 	116.914001 	155.000000 	162.876007 	174.337997 
6.000000 	116.914001 	155.000000 	162.876007 	174.337997 
6.100000 	116.914001 	155.000000 	162.876007 	174.337997 
6.200000 	116.914001 	155.000000 	162.876007 	174.337997 
6.300000 	116.914001 	155.000000 	162.876007 	174.337997 
6.400000 	116.914001 	155.000000 	162.876007 	174.337997 
6.500000 	118.882004 	155.000000 	161.229004 	174.412003 
6.600000 	118.882004 	155.000000 	161.229004 	174.412003 
6.700000 	118.882004 	155.000000 	161.229004 	174.412003 
6.800000 	118.882004 	155.000000 	161.229004 	174.412003 
6.900000 	118.882004 	155.000000 	161.229004 	174.412003 
7.000000 	118.882004 	155.000000 	161.229004 	174.412003 
7.100000 	118.882004 	155.000000 	161.229004 	174.412003 
7.200000 	118.882004 	155.000000 	161.229004 	174.412003 
7.300000 	118.882004 	155.000000 	161.229004 	174.412003 
7.400000 	118.882004 	155.000000 	161.229004 	174.412003 
7.500000 	120.280998 	155.000000 	160.048996 	174.487000 
7.600000 	120.280998 	155.000000 	160.048996 	174.487000 
7.700000 	120.280998 	155.000000 	160.048996 	174.487000 
7.800000 	120.280998 	155.000000 	160.048996 	174.487000 
