0.500000 	93.038498 	915.000000 	920.443970 	917.044983 
0.600000 	93.038498 	915.000000 	920.443970 	917.044983 
0.700000 	93.038498 	915.000000 	920.443970 	917.044983 
0.800000 	93.038498 	915.000000 	920.443970 	917.044983 
0.900000 	93.038498 	915.000000 	920.443970 	917.044983 
1.000000 	93.038498 	915.000000 	920.443970 	917.044983 
1.100000 	93.038498 	915.000000 	920.443970 	917.044983 
1.200000 	93.038498 	915.000000 	920.443970 	917.044983 
1.300000 	93.038498 	915.000000 	920.443970 	917.044983 
1.400000 	93.038498 	915.000000 	920.443970 	917.044983 
1.500000 	104.188004 	915.000000 	918.309998 	918.616028 
1.600000 	104.188004 	915.000000 	918.309998 	918.616028 
1.700000 	104.188004 	915.000000 	918.309998 	918.616028 
1.800000 	104.188004 	915.000000 	918.309998 	918.616028 
1.900000 	104.188004 	915.000000 	918.309998 	918.616028 
2.000000 	104.188004 	915.000000 	918.309998 	918.616028 
2.100000 	104.188004 	915.000000 	918.309998 	918.616028 
2.200000 	104.188004 	915.000000 	918.309998 	918.616028 
2.300000 	104.188004 	915.000000 	918.309998 	918.616028 
2.400000 	104.188004 	915.000000 	918.309998 	918.616028 
2.500000 	114.065002 	915.000000 	916.796021 	918.663025 
2.600000 	114.065002 	915.000000 	916.796021 	918.663025 
2.700000 	114.065002 	915.000000 	916.796021 	918.663025 
2.800000 	114.065002 	915.000000 	916.796021 	918.663025 
2.900000 	114.065002 	915.000000 	916.796021 	918.663025 
3.000000 	114.065002 	915.000000 	916.796021 	918.663025 
3.100000 	114.065002 	915.000000 	916.796021 	918.663025 
3.200000 	114.065002 	915.000000 	916.796021 	918.663025 
3.300000 	114.065002 	915.000000 	916.796021 	918.663025 
3.400000 	114.065002 	915.000000 	916.796021 	918.663025 
3.500000 	118.766998 	915.000000 	916.064026 	918.664001 
3.600000 	118.766998 	915.000000 	916.064026 	918.664001 
3.700000 	118.766998 	915.000000 	916.064026 	918.664001 
3.800000 	118.766998 	915.000000 	916.064026 	918.664001 
3.900000 	118.766998 	915.000000 	916.064026 	918.664001 
4.000000 	118.766998 	915.000000 	916.064026 	918.664001 
4.100000 	118.766998 	915.000000 	916.064026 	918.664001 
4.200000 	118.766998 	915.000000 	916.064026 	918.664001 
4.300000 	118.766998 	915.000000 	916.064026 	918.664001 
4.400000 	118.766998 	915.000000 	916.064026 	918.664001 
4.500000 	121.213997 	915.000000 	915.677979 	918.663025 
4.600000 	121.213997 	915.000000 	915.677979 	918.663025 
4.700000 	121.213997 	915.000000 	915.677979 	918.663025 
4.800000 	121.213997 	915.000000 	915.677979 	918.663025 
4.900000 	121.213997 	915.000000 	915.677979 	918.663025 
5.000000 	121.213997 	915.000000 	915.677979 	918.663025 
5.100000 	121.213997 	915.000000 	915.677979 	918.663025 
5.200000 	121.213997 	915.000000 	915.677979 	918.663025 
5.300000 	121.213997 	915.000000 	915.677979 	918.663025 
5.400000 	121.213997 	915.000000 	915.677979 	918.663025 
5.500000 	122.625000 	915.000000 	915.453979 	918.663025 
5.600000 	122.625000 	915.000000 	915.453979 	918.663025 
5.700000 	122.625000 	915.000000 	915.453979 	918.663025 
5.800000 	122.625000 	915.000000 	915.453979 	918.663025 
5.900000 	122.625000 	915.000000 	915.453979 	918.663025 
6.000000 	122.625000 	915.000000 	915.453979 	918.663025 
6.100000 	122.625000 	915.000000 	915.453979 	918.663025 
6.200000 	122.625000 	915.000000 	915.453979 	918.663025 
6.300000 	122.625000 	915.000000 	915.453979 	918.663025 
6.400000 	122.625000 	915.000000 	915.453979 	918.663025 
6.500000 	123.505997 	915.000000 	915.312012 	918.664001 
6.600000 	123.505997 	915.000000 	915.312012 	918.664001 
6.700000 	123.505997 	915.000000 	915.312012 	918.664001 
6.800000 	123.505997 	915.000000 	915.312012 	918.664001 
6.900000 	123.505997 	915.000000 	915.312012 	918.664001 
7.000000 	123.505997 	915.000000 	915.312012 	918.664001 
7.100000 	123.505997 	915.000000 	915.312012 	918.664001 
7.200000 	123.505997 	915.000000 	915.312012 	918.664001 
7.300000 	123.505997 	915.000000 	915.312012 	918.664001 
7.400000 	123.505997 	915.000000 	915.312012 	918.664001 
7.500000 	124.091003 	915.000000 	915.218018 	918.666016 
7.600000 	124.091003 	915.000000 	915.218018 	918.666016 
7.700000 	124.091003 	915.000000 	915.218018 	918.666016 
7.800000 	124.091003 	915.000000 	915.218018 	918.666016 
7.900000 	124.091003 	915.000000 	915.218018 	918.666016 
8.000000 	124.091003 	915.000000 	915.218018 	918.666016 
8.100000 	124.091003 	915.000000 	915.218018 	918.666016 
8.200000 	124.091003 	915.000000 	915.218018 	918.666016 
8.300000 	124.091003 	915.000000 	915.218018 	918.666016 
8.400000 	124.091003 	915.000000 	915.218018 	918.666016 
8.500000 	124.500000 	915.000000 	915.151001 	918.669006 
8.600000 	124.500000 	915.000000 	915.151001 	918.669006 
8.700000 	124.500000 	915.000000 	915.151001 	918.669006 
8.800000 	124.500000 	915.000000 	915.151001 	918.669006 
8.900000 	124.500000 	915.000000 	915.151001 	918.669006 
9.000000 	124.500000 	915.000000 	915.151001 	918.669006 
9.100000 	124.500000 	915.000000 	915.151001 	918.669006 
9.200000 	124.500000 	915.000000 	915.151001 	918.669006 
9.300000 	124.500000 	915.000000 	915.151001 	918.669006 
9.400000 	124.500000 	915.000000 	915.151001 	918.669006 
9.500000 	124.795998 	915.000000 	915.101013 	918.671997 
9.600000 	124.795998 	915.000000 	915.101013 	918.671997 
9.700000 	124.795998 	915.000000 	915.101013 	918.671997 
9.800000 	124.795998 	915.000000 	915.101013 	918.671997 
9.900000 	124.795998 	915.000000 	915.101013 	918.671997 
10.000000 	124.795998 	915.000000 	915.101013 	918.671997 
10.100000 	124.795998 	915.000000 	915.101013 	918.671997 
10.200000 	124.795998 	915.000000 	915.101013 	918.671997 
10.300000 	124.795998 	915.000000 	915.101013 	918.671997 
10.400000 	124.795998 	915.000000 	915.101013 	918.671997 
10.500000 	125.017998 	915.000000 	915.062988 	918.676025 
10.600000 	125.017998 	915.000000 	915.062988 	918.676025 
10.700000 	125.017998 	915.000000 	915.062988 	918.676025 
10.800000 	125.017998 	915.000000 	915.062988 	918.676025 
10.900000 	125.017998 	915.000000 	915.062988 	918.676025 
11.000000 	125.017998 	915.000000 	915.062988 	918.676025 
11.100000 	125.017998 	915.000000 	915.062988 	918.676025 
11.200000 	125.017998 	915.000000 	915.062988 	918.676025 
11.300000 	125.017998 	915.000000 	915.062988 	918.676025 
11.400000 	125.017998 	915.000000 	915.062988 	918.676025 
11.500000 	125.189003 	915.000000 	915.033020 	918.681030 
11.600000 	125.189003 	915.000000 	915.033020 	918.681030 
11.700000 	125.189003 	915.000000 	915.033020 	918.681030 
11.800000 	125.189003 	915.000000 	915.033020 	918.681030 
11.900000 	125.189003 	915.000000 	915.033020 	918.681030 
12.000000 	125.189003 	915.000000 	915.033020 	918.681030 
12.100000 	125.189003 	915.000000 	915.033020 	918.681030 
12.200000 	125.189003 	915.000000 	915.033020 	918.681030 
12.300000 	125.189003 	915.000000 	915.033020 	918.681030 
12.400000 	125.189003 	915.000000 	915.033020 	918.681030 
12.500000 	125.323997 	915.000000 	915.008972 	918.685974 
12.600000 	125.323997 	915.000000 	915.008972 	918.685974 
12.700000 	125.323997 	915.000000 	915.008972 	918.685974 
12.800000 	125.323997 	915.000000 	915.008972 	918.685974 
12.900000 	125.323997 	915.000000 	915.008972 	918.685974 
