0.500000 	91.483498 	370.000000 	395.457001 	379.532013 
0.600000 	91.483498 	370.000000 	395.457001 	379.532013 
0.700000 	91.483498 	370.000000 	395.457001 	379.532013 
0.800000 	91.483498 	370.000000 	395.457001 	379.532013 
0.900000 	91.483498 	370.000000 	395.457001 	379.532013 
1.000000 	91.483498 	370.000000 	395.457001 	379.532013 
1.100000 	91.483498 	370.000000 	395.457001 	379.532013 
1.200000 	91.483498 	370.000000 	395.457001 	379.532013 
1.300000 	91.483498 	370.000000 	395.457001 	379.532013 
1.400000 	91.483498 	370.000000 	395.457001 	379.532013 
1.500000 	102.217003 	370.000000 	381.031006 	378.820007 
1.600000 	102.217003 	370.000000 	381.031006 	378.820007 
1.700000 	102.217003 	370.000000 	381.031006 	378.820007 
1.800000 	102.217003 	370.000000 	381.031006 	378.820007 
1.900000 	102.217003 	370.000000 	381.031006 	378.820007 
2.000000 	102.217003 	370.000000 	381.031006 	378.820007 
2.100000 	102.217003 	370.000000 	381.031006 	378.820007 
2.200000 	102.217003 	370.000000 	381.031006 	378.820007 
2.300000 	102.217003 	370.000000 	381.031006 	378.820007 
2.400000 	102.217003 	370.000000 	381.031006 	378.820007 
2.500000 	112.695999 	370.000000 	375.895996 	378.696014 
2.600000 	112.695999 	370.000000 	375.895996 	378.696014 
2.700000 	112.695999 	370.000000 	375.895996 	378.696014 
2.800000 	112.695999 	370.000000 	375.895996 	378.696014 
2.900000 	112.695999 	370.000000 	375.895996 	378.696014 
3.000000 	112.695999 	370.000000 	375.895996 	378.696014 
3.100000 	112.695999 	370.000000 	375.895996 	378.696014 
3.200000 	112.695999 	370.000000 	375.895996 	378.696014 
3.300000 	112.695999 	370.000000 	375.895996 	378.696014 
3.400000 	112.695999 	370.000000 	375.895996 	378.696014 
3.500000 	117.838997 	370.000000 	373.566010 	378.674988 
3.600000 	117.838997 	370.000000 	373.566010 	378.674988 
3.700000 	117.838997 	370.000000 	373.566010 	378.674988 
3.800000 	117.838997 	370.000000 	373.566010 	378.674988 
3.900000 	117.838997 	370.000000 	373.566010 	378.674988 
4.000000 	117.838997 	370.000000 	373.566010 	378.674988 
4.100000 	117.838997 	370.000000 	373.566010 	378.674988 
4.200000 	117.838997 	370.000000 	373.566010 	378.674988 
4.300000 	117.838997 	370.000000 	373.566010 	378.674988 
4.400000 	117.838997 	370.000000 	373.566010 	378.674988 
4.500000 	120.555000 	370.000000 	372.358002 	378.681000 
4.600000 	120.555000 	370.000000 	372.358002 	378.681000 
4.700000 	120.555000 	370.000000 	372.358002 	378.681000 
4.800000 	120.555000 	370.000000 	372.358002 	378.681000 
4.900000 	120.555000 	370.000000 	372.358002 	378.681000 
5.000000 	120.555000 	370.000000 	372.358002 	378.681000 
5.100000 	120.555000 	370.000000 	372.358002 	378.681000 
5.200000 	120.555000 	370.000000 	372.358002 	378.681000 
5.300000 	120.555000 	370.000000 	372.358002 	378.681000 
5.400000 	120.555000 	370.000000 	372.358002 	378.681000 
5.500000 	122.132004 	370.000000 	371.661987 	378.696014 
5.600000 	122.132004 	370.000000 	371.661987 	378.696014 
5.700000 	122.132004 	370.000000 	371.661987 	378.696014 
5.800000 	122.132004 	370.000000 	371.661987 	378.696014 
5.900000 	122.132004 	370.000000 	371.661987 	378.696014 
6.000000 	122.132004 	370.000000 	371.661987 	378.696014 
6.100000 	122.132004 	370.000000 	371.661987 	378.696014 
6.200000 	122.132004 	370.000000 	371.661987 	378.696014 
6.300000 	122.132004 	370.000000 	371.661987 	378.696014 
6.400000 	122.132004 	370.000000 	371.661987 	378.696014 
6.500000 	123.122002 	370.000000 	371.227997 	378.717010 
6.600000 	123.122002 	370.000000 	371.227997 	378.717010 
6.700000 	123.122002 	370.000000 	371.227997 	378.717010 
6.800000 	123.122002 	370.000000 	371.227997 	378.717010 
6.900000 	123.122002 	370.000000 	371.227997 	378.717010 
7.000000 	123.122002 	370.000000 	371.227997 	378.717010 
7.100000 	123.122002 	370.000000 	371.227997 	378.717010 
7.200000 	123.122002 	370.000000 	371.227997 	378.717010 
7.300000 	123.122002 	370.000000 	371.227997 	378.717010 
7.400000 	123.122002 	370.000000 	371.227997 	378.717010 
7.500000 	123.782997 	370.000000 	370.941010 	378.740997 
7.600000 	123.782997 	370.000000 	370.941010 	378.740997 
7.700000 	123.782997 	370.000000 	370.941010 	378.740997 
7.800000 	123.782997 	370.000000 	370.941010 	378.740997 
7.900000 	123.782997 	370.000000 	370.941010 	378.740997 
8.000000 	123.782997 	370.000000 	370.941010 	378.740997 
8.100000 	123.782997 	370.000000 	370.941010 	378.740997 
8.200000 	123.782997 	370.000000 	370.941010 	378.740997 
8.300000 	123.782997 	370.000000 	370.941010 	378.740997 
8.400000 	123.782997 	370.000000 	370.941010 	378.740997 
8.500000 	124.244003 	370.000000 	370.740997 	378.768005 
8.600000 	124.244003 	370.000000 	370.740997 	378.768005 
8.700000 	124.244003 	370.000000 	370.740997 	378.768005 
8.800000 	124.244003 	370.000000 	370.740997 	378.768005 
8.900000 	124.244003 	370.000000 	370.740997 	378.768005 
9.000000 	124.244003 	370.000000 	370.740997 	378.768005 
9.100000 	124.244003 	370.000000 	370.740997 	378.768005 
9.200000 	124.244003 	370.000000 	370.740997 	378.768005 
9.300000 	124.244003 	370.000000 	370.740997 	378.768005 
9.400000 	124.244003 	370.000000 	370.740997 	378.768005 
9.500000 	124.580002 	370.000000 	370.596985 	378.796997 
9.600000 	124.580002 	370.000000 	370.596985 	378.796997 
9.700000 	124.580002 	370.000000 	370.596985 	378.796997 
9.800000 	124.580002 	370.000000 	370.596985 	378.796997 
9.900000 	124.580002 	370.000000 	370.596985 	378.796997 
10.000000 	124.580002 	370.000000 	370.596985 	378.796997 
10.100000 	124.580002 	370.000000 	370.596985 	378.796997 
10.200000 	124.580002 	370.000000 	370.596985 	378.796997 
