0.500000 	89.817101 	279.000000 	311.397003 	287.733002 
0.600000 	89.817101 	279.000000 	311.397003 	287.733002 
0.700000 	89.817101 	279.000000 	311.397003 	287.733002 
0.800000 	89.817101 	279.000000 	311.397003 	287.733002 
0.900000 	89.817101 	279.000000 	311.397003 	287.733002 
1.000000 	89.817101 	279.000000 	311.397003 	287.733002 
1.100000 	89.817101 	279.000000 	311.397003 	287.733002 
1.200000 	89.817101 	279.000000 	311.397003 	287.733002 
1.300000 	89.817101 	279.000000 	311.397003 	287.733002 
1.400000 	89.817101 	279.000000 	311.397003 	287.733002 
1.500000 	100.380997 	279.000000 	294.109009 	289.865997 
1.600000 	100.380997 	279.000000 	294.109009 	289.865997 
1.700000 	100.380997 	279.000000 	294.109009 	289.865997 
1.800000 	100.380997 	279.000000 	294.109009 	289.865997 
1.900000 	100.380997 	279.000000 	294.109009 	289.865997 
2.000000 	100.380997 	279.000000 	294.109009 	289.865997 
2.100000 	100.380997 	279.000000 	294.109009 	289.865997 
2.200000 	100.380997 	279.000000 	294.109009 	289.865997 
2.300000 	100.380997 	279.000000 	294.109009 	289.865997 
2.400000 	100.380997 	279.000000 	294.109009 	289.865997 
2.500000 	111.375000 	279.000000 	287.500000 	290.274994 
2.600000 	111.375000 	279.000000 	287.500000 	290.274994 
2.700000 	111.375000 	279.000000 	287.500000 	290.274994 
2.800000 	111.375000 	279.000000 	287.500000 	290.274994 
2.900000 	111.375000 	279.000000 	287.500000 	290.274994 
3.000000 	111.375000 	279.000000 	287.500000 	290.274994 
3.100000 	111.375000 	279.000000 	287.500000 	290.274994 
3.200000 	111.375000 	279.000000 	287.500000 	290.274994 
3.300000 	111.375000 	279.000000 	287.500000 	290.274994 
3.400000 	111.375000 	279.000000 	287.500000 	290.274994 
3.500000 	116.927002 	279.000000 	284.391998 	290.436005 
3.600000 	116.927002 	279.000000 	284.391998 	290.436005 
3.700000 	116.927002 	279.000000 	284.391998 	290.436005 
3.800000 	116.927002 	279.000000 	284.391998 	290.436005 
3.900000 	116.927002 	279.000000 	284.391998 	290.436005 
4.000000 	116.927002 	279.000000 	284.391998 	290.436005 
4.100000 	116.927002 	279.000000 	284.391998 	290.436005 
4.200000 	116.927002 	279.000000 	284.391998 	290.436005 
4.300000 	116.927002 	279.000000 	284.391998 	290.436005 
4.400000 	116.927002 	279.000000 	284.391998 	290.436005 
4.500000 	119.903000 	279.000000 	282.738007 	290.520996 
4.600000 	119.903000 	279.000000 	282.738007 	290.520996 
4.700000 	119.903000 	279.000000 	282.738007 	290.520996 
4.800000 	119.903000 	279.000000 	282.738007 	290.520996 
4.900000 	119.903000 	279.000000 	282.738007 	290.520996 
5.000000 	119.903000 	279.000000 	282.738007 	290.520996 
5.100000 	119.903000 	279.000000 	282.738007 	290.520996 
5.200000 	119.903000 	279.000000 	282.738007 	290.520996 
5.300000 	119.903000 	279.000000 	282.738007 	290.520996 
5.400000 	119.903000 	279.000000 	282.738007 	290.520996 
5.500000 	121.647003 	279.000000 	281.729004 	290.539001 
5.600000 	121.647003 	279.000000 	281.729004 	290.539001 
5.700000 	121.647003 	279.000000 	281.729004 	290.539001 
5.800000 	121.647003 	279.000000 	281.729004 	290.539001 
5.900000 	121.647003 	279.000000 	281.729004 	290.539001 
6.000000 	121.647003 	279.000000 	281.729004 	290.539001 
6.100000 	121.647003 	279.000000 	281.729004 	290.539001 
6.200000 	121.647003 	279.000000 	281.729004 	290.539001 
6.300000 	121.647003 	279.000000 	281.729004 	290.539001 
6.400000 	121.647003 	279.000000 	281.729004 	290.539001 
6.500000 	122.748001 	279.000000 	281.076996 	290.545013 
6.600000 	122.748001 	279.000000 	281.076996 	290.545013 
6.700000 	122.748001 	279.000000 	281.076996 	290.545013 
6.800000 	122.748001 	279.000000 	281.076996 	290.545013 
6.900000 	122.748001 	279.000000 	281.076996 	290.545013 
7.000000 	122.748001 	279.000000 	281.076996 	290.545013 
7.100000 	122.748001 	279.000000 	281.076996 	290.545013 
7.200000 	122.748001 	279.000000 	281.076996 	290.545013 
7.300000 	122.748001 	279.000000 	281.076996 	290.545013 
7.400000 	122.748001 	279.000000 	281.076996 	290.545013 
7.500000 	123.485001 	279.000000 	280.648010 	290.571991 
7.600000 	123.485001 	279.000000 	280.648010 	290.571991 
7.700000 	123.485001 	279.000000 	280.648010 	290.571991 
7.800000 	123.485001 	279.000000 	280.648010 	290.571991 
7.900000 	123.485001 	279.000000 	280.648010 	290.571991 
8.000000 	123.485001 	279.000000 	280.648010 	290.571991 
8.100000 	123.485001 	279.000000 	280.648010 	290.571991 
8.200000 	123.485001 	279.000000 	280.648010 	290.571991 
8.300000 	123.485001 	279.000000 	280.648010 	290.571991 
8.400000 	123.485001 	279.000000 	280.648010 	290.571991 
8.500000 	124.001999 	279.000000 	280.348999 	290.604004 
8.600000 	124.001999 	279.000000 	280.348999 	290.604004 
8.700000 	124.001999 	279.000000 	280.348999 	290.604004 
8.800000 	124.001999 	279.000000 	280.348999 	290.604004 
8.900000 	124.001999 	279.000000 	280.348999 	290.604004 
9.000000 	124.001999 	279.000000 	280.348999 	290.604004 
9.100000 	124.001999 	279.000000 	280.348999 	290.604004 
9.200000 	124.001999 	279.000000 	280.348999 	290.604004 
9.300000 	124.001999 	279.000000 	280.348999 	290.604004 
9.400000 	124.001999 	279.000000 	280.348999 	290.604004 
9.500000 	124.377998 	279.000000 	280.132996 	290.640991 
9.600000 	124.377998 	279.000000 	280.132996 	290.640991 
9.700000 	124.377998 	279.000000 	280.132996 	290.640991 
9.800000 	124.377998 	279.000000 	280.132996 	290.640991 
9.900000 	124.377998 	279.000000 	280.132996 	290.640991 
10.000000 	124.377998 	279.000000 	280.132996 	290.640991 
10.100000 	124.377998 	279.000000 	280.132996 	290.640991 
10.200000 	124.377998 	279.000000 	280.132996 	290.640991 
10.300000 	124.377998 	279.000000 	280.132996 	290.640991 
10.400000 	124.377998 	279.000000 	280.132996 	290.640991 
10.500000 	124.661003 	279.000000 	279.971008 	290.682007 
10.600000 	124.661003 	279.000000 	279.971008 	290.682007 
10.700000 	124.661003 	279.000000 	279.971008 	290.682007 
10.800000 	124.661003 	279.000000 	279.971008 	290.682007 
10.900000 	124.661003 	279.000000 	279.971008 	290.682007 
11.000000 	124.661003 	279.000000 	279.971008 	290.682007 
11.100000 	124.661003 	279.000000 	279.971008 	290.682007 
11.200000 	124.661003 	279.000000 	279.971008 	290.682007 
11.300000 	124.661003 	279.000000 	279.971008 	290.682007 
11.400000 	124.661003 	279.000000 	279.971008 	290.682007 
11.500000 	124.879997 	279.000000 	279.846008 	290.726013 
11.600000 	124.879997 	279.000000 	279.846008 	290.726013 
11.700000 	124.879997 	279.000000 	279.846008 	290.726013 
11.800000 	124.879997 	279.000000 	279.846008 	290.726013 
11.900000 	124.879997 	279.000000 	279.846008 	290.726013 
12.000000 	124.879997 	279.000000 	279.846008 	290.726013 
12.100000 	124.879997 	279.000000 	279.846008 	290.726013 
12.200000 	124.879997 	279.000000 	279.846008 	290.726013 
