0.500000 	92.986900 	829.000000 	836.033020 	831.731995 
0.600000 	92.986900 	829.000000 	836.033020 	831.731995 
0.700000 	92.986900 	829.000000 	836.033020 	831.731995 
0.800000 	92.986900 	829.000000 	836.033020 	831.731995 
0.900000 	92.986900 	829.000000 	836.033020 	831.731995 
1.000000 	92.986900 	829.000000 	836.033020 	831.731995 
1.100000 	92.986900 	829.000000 	836.033020 	831.731995 
1.200000 	92.986900 	829.000000 	836.033020 	831.731995 
1.300000 	92.986900 	829.000000 	836.033020 	831.731995 
1.400000 	92.986900 	829.000000 	836.033020 	831.731995 
1.500000 	104.097000 	829.000000 	832.864014 	833.021973 
1.600000 	104.097000 	829.000000 	832.864014 	833.021973 
1.700000 	104.097000 	829.000000 	832.864014 	833.021973 
1.800000 	104.097000 	829.000000 	832.864014 	833.021973 
1.900000 	104.097000 	829.000000 	832.864014 	833.021973 
2.000000 	104.097000 	829.000000 	832.864014 	833.021973 
2.100000 	104.097000 	829.000000 	832.864014 	833.021973 
2.200000 	104.097000 	829.000000 	832.864014 	833.021973 
2.300000 	104.097000 	829.000000 	832.864014 	833.021973 
2.400000 	104.097000 	829.000000 	832.864014 	833.021973 
2.500000 	114.000999 	829.000000 	831.085999 	833.039001 
2.600000 	114.000999 	829.000000 	831.085999 	833.039001 
2.700000 	114.000999 	829.000000 	831.085999 	833.039001 
2.800000 	114.000999 	829.000000 	831.085999 	833.039001 
2.900000 	114.000999 	829.000000 	831.085999 	833.039001 
3.000000 	114.000999 	829.000000 	831.085999 	833.039001 
3.100000 	114.000999 	829.000000 	831.085999 	833.039001 
3.200000 	114.000999 	829.000000 	831.085999 	833.039001 
3.300000 	114.000999 	829.000000 	831.085999 	833.039001 
3.400000 	114.000999 	829.000000 	831.085999 	833.039001 
3.500000 	118.723000 	829.000000 	830.242004 	833.031006 
3.600000 	118.723000 	829.000000 	830.242004 	833.031006 
3.700000 	118.723000 	829.000000 	830.242004 	833.031006 
3.800000 	118.723000 	829.000000 	830.242004 	833.031006 
3.900000 	118.723000 	829.000000 	830.242004 	833.031006 
4.000000 	118.723000 	829.000000 	830.242004 	833.031006 
4.100000 	118.723000 	829.000000 	830.242004 	833.031006 
4.200000 	118.723000 	829.000000 	830.242004 	833.031006 
4.300000 	118.723000 	829.000000 	830.242004 	833.031006 
4.400000 	118.723000 	829.000000 	830.242004 	833.031006 
4.500000 	121.181999 	829.000000 	829.799988 	833.026001 
4.600000 	121.181999 	829.000000 	829.799988 	833.026001 
4.700000 	121.181999 	829.000000 	829.799988 	833.026001 
4.800000 	121.181999 	829.000000 	829.799988 	833.026001 
4.900000 	121.181999 	829.000000 	829.799988 	833.026001 
5.000000 	121.181999 	829.000000 	829.799988 	833.026001 
5.100000 	121.181999 	829.000000 	829.799988 	833.026001 
5.200000 	121.181999 	829.000000 	829.799988 	833.026001 
5.300000 	121.181999 	829.000000 	829.799988 	833.026001 
5.400000 	121.181999 	829.000000 	829.799988 	833.026001 
5.500000 	122.599998 	829.000000 	829.543030 	833.023987 
5.600000 	122.599998 	829.000000 	829.543030 	833.023987 
5.700000 	122.599998 	829.000000 	829.543030 	833.023987 
5.800000 	122.599998 	829.000000 	829.543030 	833.023987 
5.900000 	122.599998 	829.000000 	829.543030 	833.023987 
6.000000 	122.599998 	829.000000 	829.543030 	833.023987 
6.100000 	122.599998 	829.000000 	829.543030 	833.023987 
6.200000 	122.599998 	829.000000 	829.543030 	833.023987 
6.300000 	122.599998 	829.000000 	829.543030 	833.023987 
6.400000 	122.599998 	829.000000 	829.543030 	833.023987 
6.500000 	123.486000 	829.000000 	829.382019 	833.025024 
6.600000 	123.486000 	829.000000 	829.382019 	833.025024 
6.700000 	123.486000 	829.000000 	829.382019 	833.025024 
6.800000 	123.486000 	829.000000 	829.382019 	833.025024 
6.900000 	123.486000 	829.000000 	829.382019 	833.025024 
7.000000 	123.486000 	829.000000 	829.382019 	833.025024 
7.100000 	123.486000 	829.000000 	829.382019 	833.025024 
7.200000 	123.486000 	829.000000 	829.382019 	833.025024 
7.300000 	123.486000 	829.000000 	829.382019 	833.025024 
7.400000 	123.486000 	829.000000 	829.382019 	833.025024 
7.500000 	124.074997 	829.000000 	829.273987 	833.026978 
7.600000 	124.074997 	829.000000 	829.273987 	833.026978 
7.700000 	124.074997 	829.000000 	829.273987 	833.026978 
7.800000 	124.074997 	829.000000 	829.273987 	833.026978 
7.900000 	124.074997 	829.000000 	829.273987 	833.026978 
8.000000 	124.074997 	829.000000 	829.273987 	833.026978 
8.100000 	124.074997 	829.000000 	829.273987 	833.026978 
8.200000 	124.074997 	829.000000 	829.273987 	833.026978 
8.300000 	124.074997 	829.000000 	829.273987 	833.026978 
8.400000 	124.074997 	829.000000 	829.273987 	833.026978 
8.500000 	124.486000 	829.000000 	829.197998 	833.031006 
8.600000 	124.486000 	829.000000 	829.197998 	833.031006 
8.700000 	124.486000 	829.000000 	829.197998 	833.031006 
8.800000 	124.486000 	829.000000 	829.197998 	833.031006 
8.900000 	124.486000 	829.000000 	829.197998 	833.031006 
9.000000 	124.486000 	829.000000 	829.197998 	833.031006 
9.100000 	124.486000 	829.000000 	829.197998 	833.031006 
9.200000 	124.486000 	829.000000 	829.197998 	833.031006 
9.300000 	124.486000 	829.000000 	829.197998 	833.031006 
9.400000 	124.486000 	829.000000 	829.197998 	833.031006 
9.500000 	124.783997 	829.000000 	829.143005 	833.034973 
9.600000 	124.783997 	829.000000 	829.143005 	833.034973 
9.700000 	124.783997 	829.000000 	829.143005 	833.034973 
9.800000 	124.783997 	829.000000 	829.143005 	833.034973 
9.900000 	124.783997 	829.000000 	829.143005 	833.034973 
10.000000 	124.783997 	829.000000 	829.143005 	833.034973 
10.100000 	124.783997 	829.000000 	829.143005 	833.034973 
10.200000 	124.783997 	829.000000 	829.143005 	833.034973 
10.300000 	124.783997 	829.000000 	829.143005 	833.034973 
10.400000 	124.783997 	829.000000 	829.143005 	833.034973 
