0.500000 	93.036400 	911.000000 	916.513000 	913.075012 
0.600000 	93.036400 	911.000000 	916.513000 	913.075012 
0.700000 	93.036400 	911.000000 	916.513000 	913.075012 
0.800000 	93.036400 	911.000000 	916.513000 	913.075012 
0.900000 	93.036400 	911.000000 	916.513000 	913.075012 
1.000000 	93.036400 	911.000000 	916.513000 	913.075012 
1.100000 	93.036400 	911.000000 	916.513000 	913.075012 
1.200000 	93.036400 	911.000000 	916.513000 	913.075012 
1.300000 	93.036400 	911.000000 	916.513000 	913.075012 
1.400000 	93.036400 	911.000000 	916.513000 	913.075012 
1.500000 	104.183998 	911.000000 	914.333008 	914.633972 
1.600000 	104.183998 	911.000000 	914.333008 	914.633972 
1.700000 	104.183998 	911.000000 	914.333008 	914.633972 
1.800000 	104.183998 	911.000000 	914.333008 	914.633972 
1.900000 	104.183998 	911.000000 	914.333008 	914.633972 
2.000000 	104.183998 	911.000000 	914.333008 	914.633972 
2.100000 	104.183998 	911.000000 	914.333008 	914.633972 
2.200000 	104.183998 	911.000000 	914.333008 	914.633972 
2.300000 	104.183998 	911.000000 	914.333008 	914.633972 
2.400000 	104.183998 	911.000000 	914.333008 	914.633972 
2.500000 	114.061996 	911.000000 	912.809021 	914.679016 
2.600000 	114.061996 	911.000000 	912.809021 	914.679016 
2.700000 	114.061996 	911.000000 	912.809021 	914.679016 
2.800000 	114.061996 	911.000000 	912.809021 	914.679016 
2.900000 	114.061996 	911.000000 	912.809021 	914.679016 
3.000000 	114.061996 	911.000000 	912.809021 	914.679016 
3.100000 	114.061996 	911.000000 	912.809021 	914.679016 
3.200000 	114.061996 	911.000000 	912.809021 	914.679016 
3.300000 	114.061996 	911.000000 	912.809021 	914.679016 
3.400000 	114.061996 	911.000000 	912.809021 	914.679016 
3.500000 	118.764999 	911.000000 	912.072021 	914.679993 
3.600000 	118.764999 	911.000000 	912.072021 	914.679993 
3.700000 	118.764999 	911.000000 	912.072021 	914.679993 
3.800000 	118.764999 	911.000000 	912.072021 	914.679993 
3.900000 	118.764999 	911.000000 	912.072021 	914.679993 
4.000000 	118.764999 	911.000000 	912.072021 	914.679993 
4.100000 	118.764999 	911.000000 	912.072021 	914.679993 
4.200000 	118.764999 	911.000000 	912.072021 	914.679993 
4.300000 	118.764999 	911.000000 	912.072021 	914.679993 
4.400000 	118.764999 	911.000000 	912.072021 	914.679993 
4.500000 	121.212997 	911.000000 	911.682983 	914.677979 
4.600000 	121.212997 	911.000000 	911.682983 	914.677979 
4.700000 	121.212997 	911.000000 	911.682983 	914.677979 
4.800000 	121.212997 	911.000000 	911.682983 	914.677979 
4.900000 	121.212997 	911.000000 	911.682983 	914.677979 
5.000000 	121.212997 	911.000000 	911.682983 	914.677979 
5.100000 	121.212997 	911.000000 	911.682983 	914.677979 
5.200000 	121.212997 	911.000000 	911.682983 	914.677979 
5.300000 	121.212997 	911.000000 	911.682983 	914.677979 
5.400000 	121.212997 	911.000000 	911.682983 	914.677979 
5.500000 	122.624001 	911.000000 	911.458008 	914.677979 
5.600000 	122.624001 	911.000000 	911.458008 	914.677979 
5.700000 	122.624001 	911.000000 	911.458008 	914.677979 
5.800000 	122.624001 	911.000000 	911.458008 	914.677979 
5.900000 	122.624001 	911.000000 	911.458008 	914.677979 
6.000000 	122.624001 	911.000000 	911.458008 	914.677979 
6.100000 	122.624001 	911.000000 	911.458008 	914.677979 
6.200000 	122.624001 	911.000000 	911.458008 	914.677979 
6.300000 	122.624001 	911.000000 	911.458008 	914.677979 
6.400000 	122.624001 	911.000000 	911.458008 	914.677979 
6.500000 	123.504997 	911.000000 	911.315002 	914.679016 
6.600000 	123.504997 	911.000000 	911.315002 	914.679016 
6.700000 	123.504997 	911.000000 	911.315002 	914.679016 
6.800000 	123.504997 	911.000000 	911.315002 	914.679016 
6.900000 	123.504997 	911.000000 	911.315002 	914.679016 
7.000000 	123.504997 	911.000000 	911.315002 	914.679016 
7.100000 	123.504997 	911.000000 	911.315002 	914.679016 
7.200000 	123.504997 	911.000000 	911.315002 	914.679016 
7.300000 	123.504997 	911.000000 	911.315002 	914.679016 
7.400000 	123.504997 	911.000000 	911.315002 	914.679016 
7.500000 	124.089996 	911.000000 	911.219971 	914.681030 
7.600000 	124.089996 	911.000000 	911.219971 	914.681030 
7.700000 	124.089996 	911.000000 	911.219971 	914.681030 
7.800000 	124.089996 	911.000000 	911.219971 	914.681030 
7.900000 	124.089996 	911.000000 	911.219971 	914.681030 
8.000000 	124.089996 	911.000000 	911.219971 	914.681030 
8.100000 	124.089996 	911.000000 	911.219971 	914.681030 
8.200000 	124.089996 	911.000000 	911.219971 	914.681030 
8.300000 	124.089996 	911.000000 	911.219971 	914.681030 
8.400000 	124.089996 	911.000000 	911.219971 	914.681030 
8.500000 	124.499001 	911.000000 	911.153015 	914.684021 
8.600000 	124.499001 	911.000000 	911.153015 	914.684021 
8.700000 	124.499001 	911.000000 	911.153015 	914.684021 
8.800000 	124.499001 	911.000000 	911.153015 	914.684021 
8.900000 	124.499001 	911.000000 	911.153015 	914.684021 
9.000000 	124.499001 	911.000000 	911.153015 	914.684021 
9.100000 	124.499001 	911.000000 	911.153015 	914.684021 
9.200000 	124.499001 	911.000000 	911.153015 	914.684021 
9.300000 	124.499001 	911.000000 	911.153015 	914.684021 
9.400000 	124.499001 	911.000000 	911.153015 	914.684021 
9.500000 	124.795998 	911.000000 	911.103027 	914.687988 
9.600000 	124.795998 	911.000000 	911.103027 	914.687988 
9.700000 	124.795998 	911.000000 	911.103027 	914.687988 
9.800000 	124.795998 	911.000000 	911.103027 	914.687988 
9.900000 	124.795998 	911.000000 	911.103027 	914.687988 
10.000000 	124.795998 	911.000000 	911.103027 	914.687988 
10.100000 	124.795998 	911.000000 	911.103027 	914.687988 
10.200000 	124.795998 	911.000000 	911.103027 	914.687988 
10.300000 	124.795998 	911.000000 	911.103027 	914.687988 
10.400000 	124.795998 	911.000000 	911.103027 	914.687988 
10.500000 	125.017998 	911.000000 	911.065002 	914.692017 
10.600000 	125.017998 	911.000000 	911.065002 	914.692017 
10.700000 	125.017998 	911.000000 	911.065002 	914.692017 
10.800000 	125.017998 	911.000000 	911.065002 	914.692017 
10.900000 	125.017998 	911.000000 	911.065002 	914.692017 
11.000000 	125.017998 	911.000000 	911.065002 	914.692017 
11.100000 	125.017998 	911.000000 	911.065002 	914.692017 
