0.500000 	85.913696 	196.000000 	240.604004 	208.410004 
0.600000 	85.913696 	196.000000 	240.604004 	208.410004 
0.700000 	85.913696 	196.000000 	240.604004 	208.410004 
0.800000 	85.913696 	196.000000 	240.604004 	208.410004 
0.900000 	85.913696 	196.000000 	240.604004 	208.410004 
1.000000 	85.913696 	196.000000 	240.604004 	208.410004 
1.100000 	85.913696 	196.000000 	240.604004 	208.410004 
1.200000 	85.913696 	196.000000 	240.604004 	208.410004 
1.300000 	85.913696 	196.000000 	240.604004 	208.410004 
1.400000 	85.913696 	196.000000 	240.604004 	208.410004 
1.500000 	95.732101 	196.000000 	218.615005 	210.863998 
1.600000 	95.732101 	196.000000 	218.615005 	210.863998 
1.700000 	95.732101 	196.000000 	218.615005 	210.863998 
1.800000 	95.732101 	196.000000 	218.615005 	210.863998 
1.900000 	95.732101 	196.000000 	218.615005 	210.863998 
2.000000 	95.732101 	196.000000 	218.615005 	210.863998 
2.100000 	95.732101 	196.000000 	218.615005 	210.863998 
2.200000 	95.732101 	196.000000 	218.615005 	210.863998 
2.300000 	95.732101 	196.000000 	218.615005 	210.863998 
2.400000 	95.732101 	196.000000 	218.615005 	210.863998 
2.500000 	107.641998 	196.000000 	209.520996 	211.320007 
2.600000 	107.641998 	196.000000 	209.520996 	211.320007 
2.700000 	107.641998 	196.000000 	209.520996 	211.320007 
2.800000 	107.641998 	196.000000 	209.520996 	211.320007 
2.900000 	107.641998 	196.000000 	209.520996 	211.320007 
3.000000 	107.641998 	196.000000 	209.520996 	211.320007 
3.100000 	107.641998 	196.000000 	209.520996 	211.320007 
3.200000 	107.641998 	196.000000 	209.520996 	211.320007 
3.300000 	107.641998 	196.000000 	209.520996 	211.320007 
3.400000 	107.641998 	196.000000 	209.520996 	211.320007 
3.500000 	114.153999 	196.000000 	204.802002 	211.509995 
3.600000 	114.153999 	196.000000 	204.802002 	211.509995 
3.700000 	114.153999 	196.000000 	204.802002 	211.509995 
3.800000 	114.153999 	196.000000 	204.802002 	211.509995 
3.900000 	114.153999 	196.000000 	204.802002 	211.509995 
4.000000 	114.153999 	196.000000 	204.802002 	211.509995 
4.100000 	114.153999 	196.000000 	204.802002 	211.509995 
4.200000 	114.153999 	196.000000 	204.802002 	211.509995 
4.300000 	114.153999 	196.000000 	204.802002 	211.509995 
4.400000 	114.153999 	196.000000 	204.802002 	211.509995 
4.500000 	117.833000 	196.000000 	202.130005 	211.612000 
4.600000 	117.833000 	196.000000 	202.130005 	211.612000 
4.700000 	117.833000 	196.000000 	202.130005 	211.612000 
4.800000 	117.833000 	196.000000 	202.130005 	211.612000 
4.900000 	117.833000 	196.000000 	202.130005 	211.612000 
5.000000 	117.833000 	196.000000 	202.130005 	211.612000 
5.100000 	117.833000 	196.000000 	202.130005 	211.612000 
5.200000 	117.833000 	196.000000 	202.130005 	211.612000 
5.300000 	117.833000 	196.000000 	202.130005 	211.612000 
5.400000 	117.833000 	196.000000 	202.130005 	211.612000 
5.500000 	120.064003 	196.000000 	200.501007 	211.686005 
5.600000 	120.064003 	196.000000 	200.501007 	211.686005 
5.700000 	120.064003 	196.000000 	200.501007 	211.686005 
5.800000 	120.064003 	196.000000 	200.501007 	211.686005 
5.900000 	120.064003 	196.000000 	200.501007 	211.686005 
6.000000 	120.064003 	196.000000 	200.501007 	211.686005 
6.100000 	120.064003 	196.000000 	200.501007 	211.686005 
6.200000 	120.064003 	196.000000 	200.501007 	211.686005 
6.300000 	120.064003 	196.000000 	200.501007 	211.686005 
6.400000 	120.064003 	196.000000 	200.501007 	211.686005 
6.500000 	121.505997 	196.000000 	199.445007 	211.751999 
6.600000 	121.505997 	196.000000 	199.445007 	211.751999 
6.700000 	121.505997 	196.000000 	199.445007 	211.751999 
6.800000 	121.505997 	196.000000 	199.445007 	211.751999 
6.900000 	121.505997 	196.000000 	199.445007 	211.751999 
7.000000 	121.505997 	196.000000 	199.445007 	211.751999 
7.100000 	121.505997 	196.000000 	199.445007 	211.751999 
7.200000 	121.505997 	196.000000 	199.445007 	211.751999 
7.300000 	121.505997 	196.000000 	199.445007 	211.751999 
7.400000 	121.505997 	196.000000 	199.445007 	211.751999 
7.500000 	122.487000 	196.000000 	198.725006 	211.815002 
7.600000 	122.487000 	196.000000 	198.725006 	211.815002 
7.700000 	122.487000 	196.000000 	198.725006 	211.815002 
7.800000 	122.487000 	196.000000 	198.725006 	211.815002 
7.900000 	122.487000 	196.000000 	198.725006 	211.815002 
8.000000 	122.487000 	196.000000 	198.725006 	211.815002 
8.100000 	122.487000 	196.000000 	198.725006 	211.815002 
8.200000 	122.487000 	196.000000 	198.725006 	211.815002 
8.300000 	122.487000 	196.000000 	198.725006 	211.815002 
8.400000 	122.487000 	196.000000 	198.725006 	211.815002 
8.500000 	123.182999 	196.000000 	198.214996 	211.880005 
8.600000 	123.182999 	196.000000 	198.214996 	211.880005 
8.700000 	123.182999 	196.000000 	198.214996 	211.880005 
8.800000 	123.182999 	196.000000 	198.214996 	211.880005 
8.900000 	123.182999 	196.000000 	198.214996 	211.880005 
9.000000 	123.182999 	196.000000 	198.214996 	211.880005 
9.100000 	123.182999 	196.000000 	198.214996 	211.880005 
9.200000 	123.182999 	196.000000 	198.214996 	211.880005 
9.300000 	123.182999 	196.000000 	198.214996 	211.880005 
9.400000 	123.182999 	196.000000 	198.214996 	211.880005 
9.500000 	123.694000 	196.000000 	197.839996 	211.947998 
9.600000 	123.694000 	196.000000 	197.839996 	211.947998 
9.700000 	123.694000 	196.000000 	197.839996 	211.947998 
9.800000 	123.694000 	196.000000 	197.839996 	211.947998 
9.900000 	123.694000 	196.000000 	197.839996 	211.947998 
10.000000 	123.694000 	196.000000 	197.839996 	211.947998 
10.100000 	123.694000 	196.000000 	197.839996 	211.947998 
10.200000 	123.694000 	196.000000 	197.839996 	211.947998 
10.300000 	123.694000 	196.000000 	197.839996 	211.947998 
10.400000 	123.694000 	196.000000 	197.839996 	211.947998 
10.500000 	124.081001 	196.000000 	197.557007 	212.018997 
10.600000 	124.081001 	196.000000 	197.557007 	212.018997 
10.700000 	124.081001 	196.000000 	197.557007 	212.018997 
10.800000 	124.081001 	196.000000 	197.557007 	212.018997 
10.900000 	124.081001 	196.000000 	197.557007 	212.018997 
11.000000 	124.081001 	196.000000 	197.557007 	212.018997 
11.100000 	124.081001 	196.000000 	197.557007 	212.018997 
11.200000 	124.081001 	196.000000 	197.557007 	212.018997 
11.300000 	124.081001 	196.000000 	197.557007 	212.018997 
11.400000 	124.081001 	196.000000 	197.557007 	212.018997 
11.500000 	124.380997 	196.000000 	197.339005 	212.093994 
11.600000 	124.380997 	196.000000 	197.339005 	212.093994 
11.700000 	124.380997 	196.000000 	197.339005 	212.093994 
11.800000 	124.380997 	196.000000 	197.339005 	212.093994 
11.900000 	124.380997 	196.000000 	197.339005 	212.093994 
12.000000 	124.380997 	196.000000 	197.339005 	212.093994 
12.100000 	124.380997 	196.000000 	197.339005 	212.093994 
12.200000 	124.380997 	196.000000 	197.339005 	212.093994 
12.300000 	124.380997 	196.000000 	197.339005 	212.093994 
12.400000 	124.380997 	196.000000 	197.339005 	212.093994 
12.500000 	124.619003 	196.000000 	197.167007 	212.173996 
12.600000 	124.619003 	196.000000 	197.167007 	212.173996 
12.700000 	124.619003 	196.000000 	197.167007 	212.173996 
12.800000 	124.619003 	196.000000 	197.167007 	212.173996 
12.900000 	124.619003 	196.000000 	197.167007 	212.173996 
13.000000 	124.619003 	196.000000 	197.167007 	212.173996 
13.100000 	124.619003 	196.000000 	197.167007 	212.173996 
13.200000 	124.619003 	196.000000 	197.167007 	212.173996 
13.300000 	124.619003 	196.000000 	197.167007 	212.173996 
13.400000 	124.619003 	196.000000 	197.167007 	212.173996 
13.500000 	124.810997 	196.000000 	197.029007 	212.259003 
13.600000 	124.810997 	196.000000 	197.029007 	212.259003 
13.700000 	124.810997 	196.000000 	197.029007 	212.259003 
13.800000 	124.810997 	196.000000 	197.029007 	212.259003 
13.900000 	124.810997 	196.000000 	197.029007 	212.259003 
14.000000 	124.810997 	196.000000 	197.029007 	212.259003 
14.100000 	124.810997 	196.000000 	197.029007 	212.259003 
14.200000 	124.810997 	196.000000 	197.029007 	212.259003 
14.300000 	124.810997 	196.000000 	197.029007 	212.259003 
14.400000 	124.810997 	196.000000 	197.029007 	212.259003 
14.500000 	124.968002 	196.000000 	196.916000 	212.348007 
14.600000 	124.968002 	196.000000 	196.916000 	212.348007 
14.700000 	124.968002 	196.000000 	196.916000 	212.348007 
14.800000 	124.968002 	196.000000 	196.916000 	212.348007 
14.900000 	124.968002 	196.000000 	196.916000 	212.348007 
15.000000 	124.968002 	196.000000 	196.916000 	212.348007 
15.100000 	124.968002 	196.000000 	196.916000 	212.348007 
15.200000 	124.968002 	196.000000 	196.916000 	212.348007 
15.300000 	124.968002 	196.000000 	196.916000 	212.348007 
15.400000 	124.968002 	196.000000 	196.916000 	212.348007 
15.500000 	125.098999 	196.000000 	196.822998 	212.442001 
15.600000 	125.098999 	196.000000 	196.822998 	212.442001 
15.700000 	125.098999 	196.000000 	196.822998 	212.442001 
15.800000 	125.098999 	196.000000 	196.822998 	212.442001 
15.900000 	125.098999 	196.000000 	196.822998 	212.442001 
16.000000 	125.098999 	196.000000 	196.822998 	212.442001 
16.100000 	125.098999 	196.000000 	196.822998 	212.442001 
16.200000 	125.098999 	196.000000 	196.822998 	212.442001 
16.300000 	125.098999 	196.000000 	196.822998 	212.442001 
16.400000 	125.098999 	196.000000 	196.822998 	212.442001 
16.500000 	125.209999 	196.000000 	196.746002 	212.539993 
16.600000 	125.209999 	196.000000 	196.746002 	212.539993 
16.700000 	125.209999 	196.000000 	196.746002 	212.539993 
16.800000 	125.209999 	196.000000 	196.746002 	212.539993 
16.900000 	125.209999 	196.000000 	196.746002 	212.539993 
17.000000 	125.209999 	196.000000 	196.746002 	212.539993 
17.100000 	125.209999 	196.000000 	196.746002 	212.539993 
17.200000 	125.209999 	196.000000 	196.746002 	212.539993 
17.300000 	125.209999 	196.000000 	196.746002 	212.539993 
17.400000 	125.209999 	196.000000 	196.746002 	212.539993 
17.500000 	125.305000 	196.000000 	196.679993 	212.643005 
17.600000 	125.305000 	196.000000 	196.679993 	212.643005 
17.700000 	125.305000 	196.000000 	196.679993 	212.643005 
17.800000 	125.305000 	196.000000 	196.679993 	212.643005 
17.900000 	125.305000 	196.000000 	196.679993 	212.643005 
18.000000 	125.305000 	196.000000 	196.679993 	212.643005 
18.100000 	125.305000 	196.000000 	196.679993 	212.643005 
18.200000 	125.305000 	196.000000 	196.679993 	212.643005 
18.300000 	125.305000 	196.000000 	196.679993 	212.643005 
18.400000 	125.305000 	196.000000 	196.679993 	212.643005 
18.500000 	125.386002 	196.000000 	196.623993 	212.751007 
18.600000 	125.386002 	196.000000 	196.623993 	212.751007 
18.700000 	125.386002 	196.000000 	196.623993 	212.751007 
18.800000 	125.386002 	196.000000 	196.623993 	212.751007 
18.900000 	125.386002 	196.000000 	196.623993 	212.751007 
19.000000 	125.386002 	196.000000 	196.623993 	212.751007 
19.100000 	125.386002 	196.000000 	196.623993 	212.751007 
19.200000 	125.386002 	196.000000 	196.623993 	212.751007 
19.300000 	125.386002 	196.000000 	196.623993 	212.751007 
19.400000 	125.386002 	196.000000 	196.623993 	212.751007 
19.500000 	125.458000 	196.000000 	196.576004 	212.863007 
19.600000 	125.458000 	196.000000 	196.576004 	212.863007 
19.700000 	125.458000 	196.000000 	196.576004 	212.863007 
19.800000 	125.458000 	196.000000 	196.576004 	212.863007 
19.900000 	125.458000 	196.000000 	196.576004 	212.863007 
20.000000 	125.458000 	196.000000 	196.576004 	212.863007 
20.100000 	125.458000 	196.000000 	196.576004 	212.863007 
20.200000 	125.458000 	196.000000 	196.576004 	212.863007 
20.300000 	125.458000 	196.000000 	196.576004 	212.863007 
20.400000 	125.458000 	196.000000 	196.576004 	212.863007 
20.500000 	125.521004 	196.000000 	196.535004 	212.979004 
20.600000 	125.521004 	196.000000 	196.535004 	212.979004 
20.700000 	125.521004 	196.000000 	196.535004 	212.979004 
20.800000 	125.521004 	196.000000 	196.535004 	212.979004 
20.900000 	125.521004 	196.000000 	196.535004 	212.979004 
21.000000 	125.521004 	196.000000 	196.535004 	212.979004 
21.100000 	125.521004 	196.000000 	196.535004 	212.979004 
21.200000 	125.521004 	196.000000 	196.535004 	212.979004 
21.300000 	125.521004 	196.000000 	196.535004 	212.979004 
21.400000 	125.521004 	196.000000 	196.535004 	212.979004 
21.500000 	125.577003 	196.000000 	196.498001 	213.100006 
21.600000 	125.577003 	196.000000 	196.498001 	213.100006 
21.700000 	125.577003 	196.000000 	196.498001 	213.100006 
21.800000 	125.577003 	196.000000 	196.498001 	213.100006 
21.900000 	125.577003 	196.000000 	196.498001 	213.100006 
22.000000 	125.577003 	196.000000 	196.498001 	213.100006 
22.100000 	125.577003 	196.000000 	196.498001 	213.100006 
22.200000 	125.577003 	196.000000 	196.498001 	213.100006 
22.300000 	125.577003 	196.000000 	196.498001 	213.100006 
22.400000 	125.577003 	196.000000 	196.498001 	213.100006 
22.500000 	125.626999 	196.000000 	196.466003 	213.225006 
22.600000 	125.626999 	196.000000 	196.466003 	213.225006 
22.700000 	125.626999 	196.000000 	196.466003 	213.225006 
22.800000 	125.626999 	196.000000 	196.466003 	213.225006 
22.900000 	125.626999 	196.000000 	196.466003 	213.225006 
23.000000 	125.626999 	196.000000 	196.466003 	213.225006 
23.100000 	125.626999 	196.000000 	196.466003 	213.225006 
23.200000 	125.626999 	196.000000 	196.466003 	213.225006 
23.300000 	125.626999 	196.000000 	196.466003 	213.225006 
23.400000 	125.626999 	196.000000 	196.466003 	213.225006 
23.500000 	125.671997 	196.000000 	196.438004 	213.354004 
23.600000 	125.671997 	196.000000 	196.438004 	213.354004 
23.700000 	125.671997 	196.000000 	196.438004 	213.354004 
23.800000 	125.671997 	196.000000 	196.438004 	213.354004 
23.900000 	125.671997 	196.000000 	196.438004 	213.354004 
24.000000 	125.671997 	196.000000 	196.438004 	213.354004 
24.100000 	125.671997 	196.000000 	196.438004 	213.354004 
24.200000 	125.671997 	196.000000 	196.438004 	213.354004 
24.300000 	125.671997 	196.000000 	196.438004 	213.354004 
24.400000 	125.671997 	196.000000 	196.438004 	213.354004 
24.500000 	125.713997 	196.000000 	196.412994 	213.487000 
24.600000 	125.713997 	196.000000 	196.412994 	213.487000 
24.700000 	125.713997 	196.000000 	196.412994 	213.487000 
24.800000 	125.713997 	196.000000 	196.412994 	213.487000 
24.900000 	125.713997 	196.000000 	196.412994 	213.487000 
25.000000 	125.713997 	196.000000 	196.412994 	213.487000 
25.100000 	125.713997 	196.000000 	196.412994 	213.487000 
