0.500000 	92.705498 	606.000000 	618.903015 	611.096985 
0.600000 	92.705498 	606.000000 	618.903015 	611.096985 
0.700000 	92.705498 	606.000000 	618.903015 	611.096985 
0.800000 	92.705498 	606.000000 	618.903015 	611.096985 
0.900000 	92.705498 	606.000000 	618.903015 	611.096985 
1.000000 	92.705498 	606.000000 	618.903015 	611.096985 
1.100000 	92.705498 	606.000000 	618.903015 	611.096985 
1.200000 	92.705498 	606.000000 	618.903015 	611.096985 
1.300000 	92.705498 	606.000000 	618.903015 	611.096985 
1.400000 	92.705498 	606.000000 	618.903015 	611.096985 
1.500000 	103.680000 	606.000000 	612.025024 	611.575989 
1.600000 	103.680000 	606.000000 	612.025024 	611.575989 
1.700000 	103.680000 	606.000000 	612.025024 	611.575989 
1.800000 	103.680000 	606.000000 	612.025024 	611.575989 
1.900000 	103.680000 	606.000000 	612.025024 	611.575989 
2.000000 	103.680000 	606.000000 	612.025024 	611.575989 
2.100000 	103.680000 	606.000000 	612.025024 	611.575989 
2.200000 	103.680000 	606.000000 	612.025024 	611.575989 
2.300000 	103.680000 	606.000000 	612.025024 	611.575989 
2.400000 	103.680000 	606.000000 	612.025024 	611.575989 
2.500000 	113.710999 	606.000000 	609.221008 	611.497009 
2.600000 	113.710999 	606.000000 	609.221008 	611.497009 
2.700000 	113.710999 	606.000000 	609.221008 	611.497009 
2.800000 	113.710999 	606.000000 	609.221008 	611.497009 
2.900000 	113.710999 	606.000000 	609.221008 	611.497009 
3.000000 	113.710999 	606.000000 	609.221008 	611.497009 
3.100000 	113.710999 	606.000000 	609.221008 	611.497009 
3.200000 	113.710999 	606.000000 	609.221008 	611.497009 
3.300000 	113.710999 	606.000000 	609.221008 	611.497009 
3.400000 	113.710999 	606.000000 	609.221008 	611.497009 
3.500000 	118.526001 	606.000000 	607.937012 	611.455994 
3.600000 	118.526001 	606.000000 	607.937012 	611.455994 
3.700000 	118.526001 	606.000000 	607.937012 	611.455994 
3.800000 	118.526001 	606.000000 	607.937012 	611.455994 
3.900000 	118.526001 	606.000000 	607.937012 	611.455994 
4.000000 	118.526001 	606.000000 	607.937012 	611.455994 
4.100000 	118.526001 	606.000000 	607.937012 	611.455994 
4.200000 	118.526001 	606.000000 	607.937012 	611.455994 
4.300000 	118.526001 	606.000000 	607.937012 	611.455994 
4.400000 	118.526001 	606.000000 	607.937012 	611.455994 
4.500000 	121.042000 	606.000000 	607.270996 	611.437988 
4.600000 	121.042000 	606.000000 	607.270996 	611.437988 
4.700000 	121.042000 	606.000000 	607.270996 	611.437988 
4.800000 	121.042000 	606.000000 	607.270996 	611.437988 
4.900000 	121.042000 	606.000000 	607.270996 	611.437988 
5.000000 	121.042000 	606.000000 	607.270996 	611.437988 
5.100000 	121.042000 	606.000000 	607.270996 	611.437988 
5.200000 	121.042000 	606.000000 	607.270996 	611.437988 
5.300000 	121.042000 	606.000000 	607.270996 	611.437988 
5.400000 	121.042000 	606.000000 	607.270996 	611.437988 
5.500000 	122.494003 	606.000000 	606.887024 	611.429993 
5.600000 	122.494003 	606.000000 	606.887024 	611.429993 
5.700000 	122.494003 	606.000000 	606.887024 	611.429993 
5.800000 	122.494003 	606.000000 	606.887024 	611.429993 
5.900000 	122.494003 	606.000000 	606.887024 	611.429993 
6.000000 	122.494003 	606.000000 	606.887024 	611.429993 
6.100000 	122.494003 	606.000000 	606.887024 	611.429993 
6.200000 	122.494003 	606.000000 	606.887024 	611.429993 
6.300000 	122.494003 	606.000000 	606.887024 	611.429993 
6.400000 	122.494003 	606.000000 	606.887024 	611.429993 
6.500000 	123.403000 	606.000000 	606.646973 	611.429993 
6.600000 	123.403000 	606.000000 	606.646973 	611.429993 
6.700000 	123.403000 	606.000000 	606.646973 	611.429993 
6.800000 	123.403000 	606.000000 	606.646973 	611.429993 
6.900000 	123.403000 	606.000000 	606.646973 	611.429993 
7.000000 	123.403000 	606.000000 	606.646973 	611.429993 
7.100000 	123.403000 	606.000000 	606.646973 	611.429993 
7.200000 	123.403000 	606.000000 	606.646973 	611.429993 
7.300000 	123.403000 	606.000000 	606.646973 	611.429993 
7.400000 	123.403000 	606.000000 	606.646973 	611.429993 
7.500000 	124.007004 	606.000000 	606.487000 	611.432983 
7.600000 	124.007004 	606.000000 	606.487000 	611.432983 
7.700000 	124.007004 	606.000000 	606.487000 	611.432983 
7.800000 	124.007004 	606.000000 	606.487000 	611.432983 
7.900000 	124.007004 	606.000000 	606.487000 	611.432983 
8.000000 	124.007004 	606.000000 	606.487000 	611.432983 
8.100000 	124.007004 	606.000000 	606.487000 	611.432983 
8.200000 	124.007004 	606.000000 	606.487000 	611.432983 
8.300000 	124.007004 	606.000000 	606.487000 	611.432983 
8.400000 	124.007004 	606.000000 	606.487000 	611.432983 
8.500000 	124.429001 	606.000000 	606.375000 	611.439026 
8.600000 	124.429001 	606.000000 	606.375000 	611.439026 
8.700000 	124.429001 	606.000000 	606.375000 	611.439026 
8.800000 	124.429001 	606.000000 	606.375000 	611.439026 
8.900000 	124.429001 	606.000000 	606.375000 	611.439026 
9.000000 	124.429001 	606.000000 	606.375000 	611.439026 
9.100000 	124.429001 	606.000000 	606.375000 	611.439026 
9.200000 	124.429001 	606.000000 	606.375000 	611.439026 
9.300000 	124.429001 	606.000000 	606.375000 	611.439026 
9.400000 	124.429001 	606.000000 	606.375000 	611.439026 
9.500000 	124.735001 	606.000000 	606.294006 	611.447998 
9.600000 	124.735001 	606.000000 	606.294006 	611.447998 
9.700000 	124.735001 	606.000000 	606.294006 	611.447998 
9.800000 	124.735001 	606.000000 	606.294006 	611.447998 
9.900000 	124.735001 	606.000000 	606.294006 	611.447998 
10.000000 	124.735001 	606.000000 	606.294006 	611.447998 
10.100000 	124.735001 	606.000000 	606.294006 	611.447998 
10.200000 	124.735001 	606.000000 	606.294006 	611.447998 
10.300000 	124.735001 	606.000000 	606.294006 	611.447998 
10.400000 	124.735001 	606.000000 	606.294006 	611.447998 
10.500000 	124.964996 	606.000000 	606.232971 	611.458008 
10.600000 	124.964996 	606.000000 	606.232971 	611.458008 
10.700000 	124.964996 	606.000000 	606.232971 	611.458008 
10.800000 	124.964996 	606.000000 	606.232971 	611.458008 
10.900000 	124.964996 	606.000000 	606.232971 	611.458008 
11.000000 	124.964996 	606.000000 	606.232971 	611.458008 
11.100000 	124.964996 	606.000000 	606.232971 	611.458008 
11.200000 	124.964996 	606.000000 	606.232971 	611.458008 
11.300000 	124.964996 	606.000000 	606.232971 	611.458008 
11.400000 	124.964996 	606.000000 	606.232971 	611.458008 
11.500000 	125.141998 	606.000000 	606.184998 	611.469971 
11.600000 	125.141998 	606.000000 	606.184998 	611.469971 
11.700000 	125.141998 	606.000000 	606.184998 	611.469971 
11.800000 	125.141998 	606.000000 	606.184998 	611.469971 
11.900000 	125.141998 	606.000000 	606.184998 	611.469971 
12.000000 	125.141998 	606.000000 	606.184998 	611.469971 
12.100000 	125.141998 	606.000000 	606.184998 	611.469971 
12.200000 	125.141998 	606.000000 	606.184998 	611.469971 
12.300000 	125.141998 	606.000000 	606.184998 	611.469971 
12.400000 	125.141998 	606.000000 	606.184998 	611.469971 
12.500000 	125.280998 	606.000000 	606.148010 	611.482971 
12.600000 	125.280998 	606.000000 	606.148010 	611.482971 
12.700000 	125.280998 	606.000000 	606.148010 	611.482971 
12.800000 	125.280998 	606.000000 	606.148010 	611.482971 
12.900000 	125.280998 	606.000000 	606.148010 	611.482971 
13.000000 	125.280998 	606.000000 	606.148010 	611.482971 
13.100000 	125.280998 	606.000000 	606.148010 	611.482971 
13.200000 	125.280998 	606.000000 	606.148010 	611.482971 
13.300000 	125.280998 	606.000000 	606.148010 	611.482971 
13.400000 	125.280998 	606.000000 	606.148010 	611.482971 
13.500000 	125.392998 	606.000000 	606.117004 	611.497986 
13.600000 	125.392998 	606.000000 	606.117004 	611.497986 
13.700000 	125.392998 	606.000000 	606.117004 	611.497986 
13.800000 	125.392998 	606.000000 	606.117004 	611.497986 
13.900000 	125.392998 	606.000000 	606.117004 	611.497986 
14.000000 	125.392998 	606.000000 	606.117004 	611.497986 
14.100000 	125.392998 	606.000000 	606.117004 	611.497986 
14.200000 	125.392998 	606.000000 	606.117004 	611.497986 
14.300000 	125.392998 	606.000000 	606.117004 	611.497986 
14.400000 	125.392998 	606.000000 	606.117004 	611.497986 
14.500000 	125.484001 	606.000000 	606.091003 	611.513000 
14.600000 	125.484001 	606.000000 	606.091003 	611.513000 
14.700000 	125.484001 	606.000000 	606.091003 	611.513000 
14.800000 	125.484001 	606.000000 	606.091003 	611.513000 
14.900000 	125.484001 	606.000000 	606.091003 	611.513000 
