0.500000 	92.906197 	737.000000 	746.072021 	740.580017 
0.600000 	92.906197 	737.000000 	746.072021 	740.580017 
0.700000 	92.906197 	737.000000 	746.072021 	740.580017 
0.800000 	92.906197 	737.000000 	746.072021 	740.580017 
0.900000 	92.906197 	737.000000 	746.072021 	740.580017 
1.000000 	92.906197 	737.000000 	746.072021 	740.580017 
1.100000 	92.906197 	737.000000 	746.072021 	740.580017 
1.200000 	92.906197 	737.000000 	746.072021 	740.580017 
1.300000 	92.906197 	737.000000 	746.072021 	740.580017 
1.400000 	92.906197 	737.000000 	746.072021 	740.580017 
1.500000 	103.966003 	737.000000 	741.596008 	741.554016 
1.600000 	103.966003 	737.000000 	741.596008 	741.554016 
1.700000 	103.966003 	737.000000 	741.596008 	741.554016 
1.800000 	103.966003 	737.000000 	741.596008 	741.554016 
1.900000 	103.966003 	737.000000 	741.596008 	741.554016 
2.000000 	103.966003 	737.000000 	741.596008 	741.554016 
2.100000 	103.966003 	737.000000 	741.596008 	741.554016 
2.200000 	103.966003 	737.000000 	741.596008 	741.554016 
2.300000 	103.966003 	737.000000 	741.596008 	741.554016 
2.400000 	103.966003 	737.000000 	741.596008 	741.554016 
2.500000 	113.910004 	737.000000 	739.468994 	741.536011 
2.600000 	113.910004 	737.000000 	739.468994 	741.536011 
2.700000 	113.910004 	737.000000 	739.468994 	741.536011 
2.800000 	113.910004 	737.000000 	739.468994 	741.536011 
2.900000 	113.910004 	737.000000 	739.468994 	741.536011 
3.000000 	113.910004 	737.000000 	739.468994 	741.536011 
3.100000 	113.910004 	737.000000 	739.468994 	741.536011 
3.200000 	113.910004 	737.000000 	739.468994 	741.536011 
3.300000 	113.910004 	737.000000 	739.468994 	741.536011 
3.400000 	113.910004 	737.000000 	739.468994 	741.536011 
3.500000 	118.661003 	737.000000 	738.476990 	741.515991 
3.600000 	118.661003 	737.000000 	738.476990 	741.515991 
3.700000 	118.661003 	737.000000 	738.476990 	741.515991 
3.800000 	118.661003 	737.000000 	738.476990 	741.515991 
3.900000 	118.661003 	737.000000 	738.476990 	741.515991 
4.000000 	118.661003 	737.000000 	738.476990 	741.515991 
4.100000 	118.661003 	737.000000 	738.476990 	741.515991 
4.200000 	118.661003 	737.000000 	738.476990 	741.515991 
4.300000 	118.661003 	737.000000 	738.476990 	741.515991 
4.400000 	118.661003 	737.000000 	738.476990 	741.515991 
4.500000 	121.138000 	737.000000 	737.958984 	741.505981 
4.600000 	121.138000 	737.000000 	737.958984 	741.505981 
4.700000 	121.138000 	737.000000 	737.958984 	741.505981 
4.800000 	121.138000 	737.000000 	737.958984 	741.505981 
4.900000 	121.138000 	737.000000 	737.958984 	741.505981 
5.000000 	121.138000 	737.000000 	737.958984 	741.505981 
5.100000 	121.138000 	737.000000 	737.958984 	741.505981 
5.200000 	121.138000 	737.000000 	737.958984 	741.505981 
5.300000 	121.138000 	737.000000 	737.958984 	741.505981 
5.400000 	121.138000 	737.000000 	737.958984 	741.505981 
5.500000 	122.567001 	737.000000 	737.659973 	741.502991 
5.600000 	122.567001 	737.000000 	737.659973 	741.502991 
5.700000 	122.567001 	737.000000 	737.659973 	741.502991 
5.800000 	122.567001 	737.000000 	737.659973 	741.502991 
5.900000 	122.567001 	737.000000 	737.659973 	741.502991 
6.000000 	122.567001 	737.000000 	737.659973 	741.502991 
6.100000 	122.567001 	737.000000 	737.659973 	741.502991 
6.200000 	122.567001 	737.000000 	737.659973 	741.502991 
6.300000 	122.567001 	737.000000 	737.659973 	741.502991 
6.400000 	122.567001 	737.000000 	737.659973 	741.502991 
6.500000 	123.459000 	737.000000 	737.471985 	741.502991 
6.600000 	123.459000 	737.000000 	737.471985 	741.502991 
6.700000 	123.459000 	737.000000 	737.471985 	741.502991 
6.800000 	123.459000 	737.000000 	737.471985 	741.502991 
6.900000 	123.459000 	737.000000 	737.471985 	741.502991 
7.000000 	123.459000 	737.000000 	737.471985 	741.502991 
7.100000 	123.459000 	737.000000 	737.471985 	741.502991 
7.200000 	123.459000 	737.000000 	737.471985 	741.502991 
7.300000 	123.459000 	737.000000 	737.471985 	741.502991 
7.400000 	123.459000 	737.000000 	737.471985 	741.502991 
7.500000 	124.053001 	737.000000 	737.346985 	741.505005 
7.600000 	124.053001 	737.000000 	737.346985 	741.505005 
7.700000 	124.053001 	737.000000 	737.346985 	741.505005 
7.800000 	124.053001 	737.000000 	737.346985 	741.505005 
7.900000 	124.053001 	737.000000 	737.346985 	741.505005 
8.000000 	124.053001 	737.000000 	737.346985 	741.505005 
8.100000 	124.053001 	737.000000 	737.346985 	741.505005 
8.200000 	124.053001 	737.000000 	737.346985 	741.505005 
8.300000 	124.053001 	737.000000 	737.346985 	741.505005 
