0.500000 	92.945396 	777.000000 	785.135010 	780.195007 
0.600000 	92.945396 	777.000000 	785.135010 	780.195007 
0.700000 	92.945396 	777.000000 	785.135010 	780.195007 
0.800000 	92.945396 	777.000000 	785.135010 	780.195007 
0.900000 	92.945396 	777.000000 	785.135010 	780.195007 
1.000000 	92.945396 	777.000000 	785.135010 	780.195007 
1.100000 	92.945396 	777.000000 	785.135010 	780.195007 
1.200000 	92.945396 	777.000000 	785.135010 	780.195007 
1.300000 	92.945396 	777.000000 	785.135010 	780.195007 
1.400000 	92.945396 	777.000000 	785.135010 	780.195007 
1.500000 	104.028000 	777.000000 	781.257019 	781.307983 
1.600000 	104.028000 	777.000000 	781.257019 	781.307983 
1.700000 	104.028000 	777.000000 	781.257019 	781.307983 
1.800000 	104.028000 	777.000000 	781.257019 	781.307983 
1.900000 	104.028000 	777.000000 	781.257019 	781.307983 
2.000000 	104.028000 	777.000000 	781.257019 	781.307983 
2.100000 	104.028000 	777.000000 	781.257019 	781.307983 
2.200000 	104.028000 	777.000000 	781.257019 	781.307983 
2.300000 	104.028000 	777.000000 	781.257019 	781.307983 
2.400000 	104.028000 	777.000000 	781.257019 	781.307983 
2.500000 	113.953003 	777.000000 	779.291016 	781.306030 
2.600000 	113.953003 	777.000000 	779.291016 	781.306030 
2.700000 	113.953003 	777.000000 	779.291016 	781.306030 
2.800000 	113.953003 	777.000000 	779.291016 	781.306030 
2.900000 	113.953003 	777.000000 	779.291016 	781.306030 
3.000000 	113.953003 	777.000000 	779.291016 	781.306030 
3.100000 	113.953003 	777.000000 	779.291016 	781.306030 
3.200000 	113.953003 	777.000000 	779.291016 	781.306030 
3.300000 	113.953003 	777.000000 	779.291016 	781.306030 
3.400000 	113.953003 	777.000000 	779.291016 	781.306030 
3.500000 	118.690002 	777.000000 	778.367981 	781.291016 
3.600000 	118.690002 	777.000000 	778.367981 	781.291016 
3.700000 	118.690002 	777.000000 	778.367981 	781.291016 
3.800000 	118.690002 	777.000000 	778.367981 	781.291016 
3.900000 	118.690002 	777.000000 	778.367981 	781.291016 
4.000000 	118.690002 	777.000000 	778.367981 	781.291016 
4.100000 	118.690002 	777.000000 	778.367981 	781.291016 
4.200000 	118.690002 	777.000000 	778.367981 	781.291016 
4.300000 	118.690002 	777.000000 	778.367981 	781.291016 
4.400000 	118.690002 	777.000000 	778.367981 	781.291016 
4.500000 	121.158997 	777.000000 	777.885010 	781.283997 
4.600000 	121.158997 	777.000000 	777.885010 	781.283997 
4.700000 	121.158997 	777.000000 	777.885010 	781.283997 
4.800000 	121.158997 	777.000000 	777.885010 	781.283997 
4.900000 	121.158997 	777.000000 	777.885010 	781.283997 
5.000000 	121.158997 	777.000000 	777.885010 	781.283997 
5.100000 	121.158997 	777.000000 	777.885010 	781.283997 
5.200000 	121.158997 	777.000000 	777.885010 	781.283997 
5.300000 	121.158997 	777.000000 	777.885010 	781.283997 
5.400000 	121.158997 	777.000000 	777.885010 	781.283997 
5.500000 	122.582001 	777.000000 	777.606018 	781.281006 
5.600000 	122.582001 	777.000000 	777.606018 	781.281006 
5.700000 	122.582001 	777.000000 	777.606018 	781.281006 
5.800000 	122.582001 	777.000000 	777.606018 	781.281006 
5.900000 	122.582001 	777.000000 	777.606018 	781.281006 
6.000000 	122.582001 	777.000000 	777.606018 	781.281006 
6.100000 	122.582001 	777.000000 	777.606018 	781.281006 
6.200000 	122.582001 	777.000000 	777.606018 	781.281006 
6.300000 	122.582001 	777.000000 	777.606018 	781.281006 
6.400000 	122.582001 	777.000000 	777.606018 	781.281006 
6.500000 	123.472000 	777.000000 	777.431030 	781.281006 
6.600000 	123.472000 	777.000000 	777.431030 	781.281006 
6.700000 	123.472000 	777.000000 	777.431030 	781.281006 
6.800000 	123.472000 	777.000000 	777.431030 	781.281006 
6.900000 	123.472000 	777.000000 	777.431030 	781.281006 
7.000000 	123.472000 	777.000000 	777.431030 	781.281006 
7.100000 	123.472000 	777.000000 	777.431030 	781.281006 
7.200000 	123.472000 	777.000000 	777.431030 	781.281006 
7.300000 	123.472000 	777.000000 	777.431030 	781.281006 
7.400000 	123.472000 	777.000000 	777.431030 	781.281006 
7.500000 	124.063004 	777.000000 	777.314026 	781.283997 
7.600000 	124.063004 	777.000000 	777.314026 	781.283997 
7.700000 	124.063004 	777.000000 	777.314026 	781.283997 
7.800000 	124.063004 	777.000000 	777.314026 	781.283997 
7.900000 	124.063004 	777.000000 	777.314026 	781.283997 
8.000000 	124.063004 	777.000000 	777.314026 	781.283997 
8.100000 	124.063004 	777.000000 	777.314026 	781.283997 
8.200000 	124.063004 	777.000000 	777.314026 	781.283997 
8.300000 	124.063004 	777.000000 	777.314026 	781.283997 
8.400000 	124.063004 	777.000000 	777.314026 	781.283997 
8.500000 	124.475998 	777.000000 	777.231018 	781.288025 
8.600000 	124.475998 	777.000000 	777.231018 	781.288025 
8.700000 	124.475998 	777.000000 	777.231018 	781.288025 
8.800000 	124.475998 	777.000000 	777.231018 	781.288025 
8.900000 	124.475998 	777.000000 	777.231018 	781.288025 
9.000000 	124.475998 	777.000000 	777.231018 	781.288025 
9.100000 	124.475998 	777.000000 	777.231018 	781.288025 
9.200000 	124.475998 	777.000000 	777.231018 	781.288025 
9.300000 	124.475998 	777.000000 	777.231018 	781.288025 
9.400000 	124.475998 	777.000000 	777.231018 	781.288025 
9.500000 	124.776001 	777.000000 	777.171021 	781.293030 
9.600000 	124.776001 	777.000000 	777.171021 	781.293030 
9.700000 	124.776001 	777.000000 	777.171021 	781.293030 
9.800000 	124.776001 	777.000000 	777.171021 	781.293030 
9.900000 	124.776001 	777.000000 	777.171021 	781.293030 
10.000000 	124.776001 	777.000000 	777.171021 	781.293030 
10.100000 	124.776001 	777.000000 	777.171021 	781.293030 
10.200000 	124.776001 	777.000000 	777.171021 	781.293030 
10.300000 	124.776001 	777.000000 	777.171021 	781.293030 
10.400000 	124.776001 	777.000000 	777.171021 	781.293030 
10.500000 	125.000000 	777.000000 	777.125000 	781.299011 
10.600000 	125.000000 	777.000000 	777.125000 	781.299011 
10.700000 	125.000000 	777.000000 	777.125000 	781.299011 
10.800000 	125.000000 	777.000000 	777.125000 	781.299011 
10.900000 	125.000000 	777.000000 	777.125000 	781.299011 
11.000000 	125.000000 	777.000000 	777.125000 	781.299011 
11.100000 	125.000000 	777.000000 	777.125000 	781.299011 
11.200000 	125.000000 	777.000000 	777.125000 	781.299011 
11.300000 	125.000000 	777.000000 	777.125000 	781.299011 
11.400000 	125.000000 	777.000000 	777.125000 	781.299011 
11.500000 	125.172997 	777.000000 	777.088989 	781.306030 
11.600000 	125.172997 	777.000000 	777.088989 	781.306030 
11.700000 	125.172997 	777.000000 	777.088989 	781.306030 
11.800000 	125.172997 	777.000000 	777.088989 	781.306030 
11.900000 	125.172997 	777.000000 	777.088989 	781.306030 
12.000000 	125.172997 	777.000000 	777.088989 	781.306030 
12.100000 	125.172997 	777.000000 	777.088989 	781.306030 
12.200000 	125.172997 	777.000000 	777.088989 	781.306030 
12.300000 	125.172997 	777.000000 	777.088989 	781.306030 
12.400000 	125.172997 	777.000000 	777.088989 	781.306030 
12.500000 	125.308998 	777.000000 	777.060974 	781.314026 
12.600000 	125.308998 	777.000000 	777.060974 	781.314026 
12.700000 	125.308998 	777.000000 	777.060974 	781.314026 
12.800000 	125.308998 	777.000000 	777.060974 	781.314026 
12.900000 	125.308998 	777.000000 	777.060974 	781.314026 
13.000000 	125.308998 	777.000000 	777.060974 	781.314026 
13.100000 	125.308998 	777.000000 	777.060974 	781.314026 
13.200000 	125.308998 	777.000000 	777.060974 	781.314026 
13.300000 	125.308998 	777.000000 	777.060974 	781.314026 
13.400000 	125.308998 	777.000000 	777.060974 	781.314026 
13.500000 	125.417999 	777.000000 	777.036987 	781.322998 
13.600000 	125.417999 	777.000000 	777.036987 	781.322998 
13.700000 	125.417999 	777.000000 	777.036987 	781.322998 
13.800000 	125.417999 	777.000000 	777.036987 	781.322998 
13.900000 	125.417999 	777.000000 	777.036987 	781.322998 
14.000000 	125.417999 	777.000000 	777.036987 	781.322998 
14.100000 	125.417999 	777.000000 	777.036987 	781.322998 
14.200000 	125.417999 	777.000000 	777.036987 	781.322998 
14.300000 	125.417999 	777.000000 	777.036987 	781.322998 
14.400000 	125.417999 	777.000000 	777.036987 	781.322998 
14.500000 	125.507004 	777.000000 	777.015991 	781.331970 
14.600000 	125.507004 	777.000000 	777.015991 	781.331970 
14.700000 	125.507004 	777.000000 	777.015991 	781.331970 
14.800000 	125.507004 	777.000000 	777.015991 	781.331970 
14.900000 	125.507004 	777.000000 	777.015991 	781.331970 
15.000000 	125.507004 	777.000000 	777.015991 	781.331970 
15.100000 	125.507004 	777.000000 	777.015991 	781.331970 
15.200000 	125.507004 	777.000000 	777.015991 	781.331970 
15.300000 	125.507004 	777.000000 	777.015991 	781.331970 
15.400000 	125.507004 	777.000000 	777.015991 	781.331970 
15.500000 	125.581001 	777.000000 	776.999023 	781.341003 
15.600000 	125.581001 	777.000000 	776.999023 	781.341003 
15.700000 	125.581001 	777.000000 	776.999023 	781.341003 
