0.500000 	86.064697 	198.000000 	242.195007 	210.255005 
0.600000 	86.064697 	198.000000 	242.195007 	210.255005 
0.700000 	86.064697 	198.000000 	242.195007 	210.255005 
0.800000 	86.064697 	198.000000 	242.195007 	210.255005 
0.900000 	86.064697 	198.000000 	242.195007 	210.255005 
1.000000 	86.064697 	198.000000 	242.195007 	210.255005 
1.100000 	86.064697 	198.000000 	242.195007 	210.255005 
1.200000 	86.064697 	198.000000 	242.195007 	210.255005 
1.300000 	86.064697 	198.000000 	242.195007 	210.255005 
1.400000 	86.064697 	198.000000 	242.195007 	210.255005 
1.500000 	95.921501 	198.000000 	220.337006 	212.720993 
1.600000 	95.921501 	198.000000 	220.337006 	212.720993 
1.700000 	95.921501 	198.000000 	220.337006 	212.720993 
1.800000 	95.921501 	198.000000 	220.337006 	212.720993 
1.900000 	95.921501 	198.000000 	220.337006 	212.720993 
2.000000 	95.921501 	198.000000 	220.337006 	212.720993 
2.100000 	95.921501 	198.000000 	220.337006 	212.720993 
2.200000 	95.921501 	198.000000 	220.337006 	212.720993 
2.300000 	95.921501 	198.000000 	220.337006 	212.720993 
2.400000 	95.921501 	198.000000 	220.337006 	212.720993 
2.500000 	107.806000 	198.000000 	211.315994 	213.177994 
2.600000 	107.806000 	198.000000 	211.315994 	213.177994 
2.700000 	107.806000 	198.000000 	211.315994 	213.177994 
2.800000 	107.806000 	198.000000 	211.315994 	213.177994 
2.900000 	107.806000 	198.000000 	211.315994 	213.177994 
3.000000 	107.806000 	198.000000 	211.315994 	213.177994 
3.100000 	107.806000 	198.000000 	211.315994 	213.177994 
3.200000 	107.806000 	198.000000 	211.315994 	213.177994 
3.300000 	107.806000 	198.000000 	211.315994 	213.177994 
3.400000 	107.806000 	198.000000 	211.315994 	213.177994 
3.500000 	114.281998 	198.000000 	206.651001 	213.365005 
3.600000 	114.281998 	198.000000 	206.651001 	213.365005 
3.700000 	114.281998 	198.000000 	206.651001 	213.365005 
3.800000 	114.281998 	198.000000 	206.651001 	213.365005 
3.900000 	114.281998 	198.000000 	206.651001 	213.365005 
4.000000 	114.281998 	198.000000 	206.651001 	213.365005 
4.100000 	114.281998 	198.000000 	206.651001 	213.365005 
4.200000 	114.281998 	198.000000 	206.651001 	213.365005 
4.300000 	114.281998 	198.000000 	206.651001 	213.365005 
4.400000 	114.281998 	198.000000 	206.651001 	213.365005 
4.500000 	117.931999 	198.000000 	204.016998 	213.468002 
4.600000 	117.931999 	198.000000 	204.016998 	213.468002 
4.700000 	117.931999 	198.000000 	204.016998 	213.468002 
4.800000 	117.931999 	198.000000 	204.016998 	213.468002 
4.900000 	117.931999 	198.000000 	204.016998 	213.468002 
5.000000 	117.931999 	198.000000 	204.016998 	213.468002 
5.100000 	117.931999 	198.000000 	204.016998 	213.468002 
5.200000 	117.931999 	198.000000 	204.016998 	213.468002 
5.300000 	117.931999 	198.000000 	204.016998 	213.468002 
5.400000 	117.931999 	198.000000 	204.016998 	213.468002 
5.500000 	120.141998 	198.000000 	202.414001 	213.542007 
5.600000 	120.141998 	198.000000 	202.414001 	213.542007 
5.700000 	120.141998 	198.000000 	202.414001 	213.542007 
5.800000 	120.141998 	198.000000 	202.414001 	213.542007 
5.900000 	120.141998 	198.000000 	202.414001 	213.542007 
6.000000 	120.141998 	198.000000 	202.414001 	213.542007 
6.100000 	120.141998 	198.000000 	202.414001 	213.542007 
6.200000 	120.141998 	198.000000 	202.414001 	213.542007 
6.300000 	120.141998 	198.000000 	202.414001 	213.542007 
6.400000 	120.141998 	198.000000 	202.414001 	213.542007 
6.500000 	121.568001 	198.000000 	201.376999 	213.606995 
6.600000 	121.568001 	198.000000 	201.376999 	213.606995 
6.700000 	121.568001 	198.000000 	201.376999 	213.606995 
6.800000 	121.568001 	198.000000 	201.376999 	213.606995 
6.900000 	121.568001 	198.000000 	201.376999 	213.606995 
7.000000 	121.568001 	198.000000 	201.376999 	213.606995 
7.100000 	121.568001 	198.000000 	201.376999 	213.606995 
7.200000 	121.568001 	198.000000 	201.376999 	213.606995 
7.300000 	121.568001 	198.000000 	201.376999 	213.606995 
7.400000 	121.568001 	198.000000 	201.376999 	213.606995 
7.500000 	122.537003 	198.000000 	200.671005 	213.669998 
7.600000 	122.537003 	198.000000 	200.671005 	213.669998 
7.700000 	122.537003 	198.000000 	200.671005 	213.669998 
7.800000 	122.537003 	198.000000 	200.671005 	213.669998 
7.900000 	122.537003 	198.000000 	200.671005 	213.669998 
8.000000 	122.537003 	198.000000 	200.671005 	213.669998 
8.100000 	122.537003 	198.000000 	200.671005 	213.669998 
8.200000 	122.537003 	198.000000 	200.671005 	213.669998 
8.300000 	122.537003 	198.000000 	200.671005 	213.669998 
8.400000 	122.537003 	198.000000 	200.671005 	213.669998 
8.500000 	123.223999 	198.000000 	200.169998 	213.733994 
8.600000 	123.223999 	198.000000 	200.169998 	213.733994 
8.700000 	123.223999 	198.000000 	200.169998 	213.733994 
8.800000 	123.223999 	198.000000 	200.169998 	213.733994 
8.900000 	123.223999 	198.000000 	200.169998 	213.733994 
9.000000 	123.223999 	198.000000 	200.169998 	213.733994 
9.100000 	123.223999 	198.000000 	200.169998 	213.733994 
9.200000 	123.223999 	198.000000 	200.169998 	213.733994 
9.300000 	123.223999 	198.000000 	200.169998 	213.733994 
9.400000 	123.223999 	198.000000 	200.169998 	213.733994 
9.500000 	123.728996 	198.000000 	199.802994 	213.800995 
9.600000 	123.728996 	198.000000 	199.802994 	213.800995 
9.700000 	123.728996 	198.000000 	199.802994 	213.800995 
9.800000 	123.728996 	198.000000 	199.802994 	213.800995 
9.900000 	123.728996 	198.000000 	199.802994 	213.800995 
10.000000 	123.728996 	198.000000 	199.802994 	213.800995 
10.100000 	123.728996 	198.000000 	199.802994 	213.800995 
10.200000 	123.728996 	198.000000 	199.802994 	213.800995 
10.300000 	123.728996 	198.000000 	199.802994 	213.800995 
10.400000 	123.728996 	198.000000 	199.802994 	213.800995 
10.500000 	124.111000 	198.000000 	199.526001 	213.871994 
10.600000 	124.111000 	198.000000 	199.526001 	213.871994 
10.700000 	124.111000 	198.000000 	199.526001 	213.871994 
10.800000 	124.111000 	198.000000 	199.526001 	213.871994 
10.900000 	124.111000 	198.000000 	199.526001 	213.871994 
11.000000 	124.111000 	198.000000 	199.526001 	213.871994 
11.100000 	124.111000 	198.000000 	199.526001 	213.871994 
11.200000 	124.111000 	198.000000 	199.526001 	213.871994 
11.300000 	124.111000 	198.000000 	199.526001 	213.871994 
11.400000 	124.111000 	198.000000 	199.526001 	213.871994 
11.500000 	124.406998 	198.000000 	199.311996 	213.945999 
11.600000 	124.406998 	198.000000 	199.311996 	213.945999 
11.700000 	124.406998 	198.000000 	199.311996 	213.945999 
11.800000 	124.406998 	198.000000 	199.311996 	213.945999 
11.900000 	124.406998 	198.000000 	199.311996 	213.945999 
12.000000 	124.406998 	198.000000 	199.311996 	213.945999 
12.100000 	124.406998 	198.000000 	199.311996 	213.945999 
12.200000 	124.406998 	198.000000 	199.311996 	213.945999 
12.300000 	124.406998 	198.000000 	199.311996 	213.945999 
12.400000 	124.406998 	198.000000 	199.311996 	213.945999 
12.500000 	124.640999 	198.000000 	199.143005 	214.024994 
12.600000 	124.640999 	198.000000 	199.143005 	214.024994 
12.700000 	124.640999 	198.000000 	199.143005 	214.024994 
12.800000 	124.640999 	198.000000 	199.143005 	214.024994 
12.900000 	124.640999 	198.000000 	199.143005 	214.024994 
13.000000 	124.640999 	198.000000 	199.143005 	214.024994 
13.100000 	124.640999 	198.000000 	199.143005 	214.024994 
13.200000 	124.640999 	198.000000 	199.143005 	214.024994 
13.300000 	124.640999 	198.000000 	199.143005 	214.024994 
13.400000 	124.640999 	198.000000 	199.143005 	214.024994 
13.500000 	124.830002 	198.000000 	199.007996 	214.108994 
13.600000 	124.830002 	198.000000 	199.007996 	214.108994 
13.700000 	124.830002 	198.000000 	199.007996 	214.108994 
13.800000 	124.830002 	198.000000 	199.007996 	214.108994 
13.900000 	124.830002 	198.000000 	199.007996 	214.108994 
14.000000 	124.830002 	198.000000 	199.007996 	214.108994 
14.100000 	124.830002 	198.000000 	199.007996 	214.108994 
14.200000 	124.830002 	198.000000 	199.007996 	214.108994 
14.300000 	124.830002 	198.000000 	199.007996 	214.108994 
14.400000 	124.830002 	198.000000 	199.007996 	214.108994 
14.500000 	124.986000 	198.000000 	198.897995 	214.197006 
14.600000 	124.986000 	198.000000 	198.897995 	214.197006 
14.700000 	124.986000 	198.000000 	198.897995 	214.197006 
14.800000 	124.986000 	198.000000 	198.897995 	214.197006 
14.900000 	124.986000 	198.000000 	198.897995 	214.197006 
15.000000 	124.986000 	198.000000 	198.897995 	214.197006 
15.100000 	124.986000 	198.000000 	198.897995 	214.197006 
15.200000 	124.986000 	198.000000 	198.897995 	214.197006 
15.300000 	124.986000 	198.000000 	198.897995 	214.197006 
15.400000 	124.986000 	198.000000 	198.897995 	214.197006 
15.500000 	125.114998 	198.000000 	198.807007 	214.289993 
15.600000 	125.114998 	198.000000 	198.807007 	214.289993 
15.700000 	125.114998 	198.000000 	198.807007 	214.289993 
15.800000 	125.114998 	198.000000 	198.807007 	214.289993 
15.900000 	125.114998 	198.000000 	198.807007 	214.289993 
16.000000 	125.114998 	198.000000 	198.807007 	214.289993 
16.100000 	125.114998 	198.000000 	198.807007 	214.289993 
16.200000 	125.114998 	198.000000 	198.807007 	214.289993 
