0.500000 	91.283501 	353.000000 	380.269012 	363.149994 
0.600000 	91.283501 	353.000000 	380.269012 	363.149994 
0.700000 	91.283501 	353.000000 	380.269012 	363.149994 
0.800000 	91.283501 	353.000000 	380.269012 	363.149994 
0.900000 	91.283501 	353.000000 	380.269012 	363.149994 
1.000000 	91.283501 	353.000000 	380.269012 	363.149994 
1.100000 	91.283501 	353.000000 	380.269012 	363.149994 
1.200000 	91.283501 	353.000000 	380.269012 	363.149994 
1.300000 	91.283501 	353.000000 	380.269012 	363.149994 
1.400000 	91.283501 	353.000000 	380.269012 	363.149994 
1.500000 	101.985001 	353.000000 	364.854004 	362.328003 
1.600000 	101.985001 	353.000000 	364.854004 	362.328003 
1.700000 	101.985001 	353.000000 	364.854004 	362.328003 
1.800000 	101.985001 	353.000000 	364.854004 	362.328003 
1.900000 	101.985001 	353.000000 	364.854004 	362.328003 
2.000000 	101.985001 	353.000000 	364.854004 	362.328003 
2.100000 	101.985001 	353.000000 	364.854004 	362.328003 
2.200000 	101.985001 	353.000000 	364.854004 	362.328003 
2.300000 	101.985001 	353.000000 	364.854004 	362.328003 
2.400000 	101.985001 	353.000000 	364.854004 	362.328003 
2.500000 	112.531998 	353.000000 	359.381989 	362.182007 
2.600000 	112.531998 	353.000000 	359.381989 	362.182007 
2.700000 	112.531998 	353.000000 	359.381989 	362.182007 
2.800000 	112.531998 	353.000000 	359.381989 	362.182007 
2.900000 	112.531998 	353.000000 	359.381989 	362.182007 
3.000000 	112.531998 	353.000000 	359.381989 	362.182007 
3.100000 	112.531998 	353.000000 	359.381989 	362.182007 
3.200000 	112.531998 	353.000000 	359.381989 	362.182007 
3.300000 	112.531998 	353.000000 	359.381989 	362.182007 
3.400000 	112.531998 	353.000000 	359.381989 	362.182007 
3.500000 	117.725998 	353.000000 	356.893005 	362.152008 
3.600000 	117.725998 	353.000000 	356.893005 	362.152008 
3.700000 	117.725998 	353.000000 	356.893005 	362.152008 
3.800000 	117.725998 	353.000000 	356.893005 	362.152008 
3.900000 	117.725998 	353.000000 	356.893005 	362.152008 
4.000000 	117.725998 	353.000000 	356.893005 	362.152008 
4.100000 	117.725998 	353.000000 	356.893005 	362.152008 
4.200000 	117.725998 	353.000000 	356.893005 	362.152008 
4.300000 	117.725998 	353.000000 	356.893005 	362.152008 
4.400000 	117.725998 	353.000000 	356.893005 	362.152008 
4.500000 	120.474998 	353.000000 	355.598999 	362.153015 
4.600000 	120.474998 	353.000000 	355.598999 	362.153015 
4.700000 	120.474998 	353.000000 	355.598999 	362.153015 
4.800000 	120.474998 	353.000000 	355.598999 	362.153015 
4.900000 	120.474998 	353.000000 	355.598999 	362.153015 
5.000000 	120.474998 	353.000000 	355.598999 	362.153015 
5.100000 	120.474998 	353.000000 	355.598999 	362.153015 
5.200000 	120.474998 	353.000000 	355.598999 	362.153015 
5.300000 	120.474998 	353.000000 	355.598999 	362.153015 
5.400000 	120.474998 	353.000000 	355.598999 	362.153015 
5.500000 	122.072998 	353.000000 	354.854004 	362.165985 
5.600000 	122.072998 	353.000000 	354.854004 	362.165985 
5.700000 	122.072998 	353.000000 	354.854004 	362.165985 
5.800000 	122.072998 	353.000000 	354.854004 	362.165985 
5.900000 	122.072998 	353.000000 	354.854004 	362.165985 
6.000000 	122.072998 	353.000000 	354.854004 	362.165985 
6.100000 	122.072998 	353.000000 	354.854004 	362.165985 
6.200000 	122.072998 	353.000000 	354.854004 	362.165985 
6.300000 	122.072998 	353.000000 	354.854004 	362.165985 
6.400000 	122.072998 	353.000000 	354.854004 	362.165985 
6.500000 	123.077003 	353.000000 	354.394989 	362.186005 
6.600000 	123.077003 	353.000000 	354.394989 	362.186005 
