0.500000 	80.420601 	143.000000 	202.029999 	161.074005 
0.600000 	80.420601 	143.000000 	202.029999 	161.074005 
0.700000 	80.420601 	143.000000 	202.029999 	161.074005 
0.800000 	80.420601 	143.000000 	202.029999 	161.074005 
0.900000 	80.420601 	143.000000 	202.029999 	161.074005 
1.000000 	80.420601 	143.000000 	202.029999 	161.074005 
1.100000 	80.420601 	143.000000 	202.029999 	161.074005 
1.200000 	80.420601 	143.000000 	202.029999 	161.074005 
1.300000 	80.420601 	143.000000 	202.029999 	161.074005 
1.400000 	80.420601 	143.000000 	202.029999 	161.074005 
1.500000 	87.684502 	143.000000 	176.723007 	163.029007 
1.600000 	87.684502 	143.000000 	176.723007 	163.029007 
1.700000 	87.684502 	143.000000 	176.723007 	163.029007 
1.800000 	87.684502 	143.000000 	176.723007 	163.029007 
1.900000 	87.684502 	143.000000 	176.723007 	163.029007 
2.000000 	87.684502 	143.000000 	176.723007 	163.029007 
2.100000 	87.684502 	143.000000 	176.723007 	163.029007 
2.200000 	87.684502 	143.000000 	176.723007 	163.029007 
2.300000 	87.684502 	143.000000 	176.723007 	163.029007 
2.400000 	87.684502 	143.000000 	176.723007 	163.029007 
2.500000 	99.604401 	143.000000 	165.957001 	163.404007 
2.600000 	99.604401 	143.000000 	165.957001 	163.404007 
2.700000 	99.604401 	143.000000 	165.957001 	163.404007 
2.800000 	99.604401 	143.000000 	165.957001 	163.404007 
2.900000 	99.604401 	143.000000 	165.957001 	163.404007 
3.000000 	99.604401 	143.000000 	165.957001 	163.404007 
3.100000 	99.604401 	143.000000 	165.957001 	163.404007 
3.200000 	99.604401 	143.000000 	165.957001 	163.404007 
3.300000 	99.604401 	143.000000 	165.957001 	163.404007 
3.400000 	99.604401 	143.000000 	165.957001 	163.404007 
3.500000 	106.982002 	143.000000 	159.722000 	163.559998 
3.600000 	106.982002 	143.000000 	159.722000 	163.559998 
3.700000 	106.982002 	143.000000 	159.722000 	163.559998 
3.800000 	106.982002 	143.000000 	159.722000 	163.559998 
3.900000 	106.982002 	143.000000 	159.722000 	163.559998 
4.000000 	106.982002 	143.000000 	159.722000 	163.559998 
4.100000 	106.982002 	143.000000 	159.722000 	163.559998 
4.200000 	106.982002 	143.000000 	159.722000 	163.559998 
4.300000 	106.982002 	143.000000 	159.722000 	163.559998 
4.400000 	106.982002 	143.000000 	159.722000 	163.559998 
4.500000 	111.635002 	143.000000 	155.798996 	163.658005 
4.600000 	111.635002 	143.000000 	155.798996 	163.658005 
4.700000 	111.635002 	143.000000 	155.798996 	163.658005 
4.800000 	111.635002 	143.000000 	155.798996 	163.658005 
4.900000 	111.635002 	143.000000 	155.798996 	163.658005 
5.000000 	111.635002 	143.000000 	155.798996 	163.658005 
5.100000 	111.635002 	143.000000 	155.798996 	163.658005 
5.200000 	111.635002 	143.000000 	155.798996 	163.658005 
5.300000 	111.635002 	143.000000 	155.798996 	163.658005 
5.400000 	111.635002 	143.000000 	155.798996 	163.658005 
5.500000 	114.747002 	143.000000 	153.139008 	163.738998 
5.600000 	114.747002 	143.000000 	153.139008 	163.738998 
5.700000 	114.747002 	143.000000 	153.139008 	163.738998 
5.800000 	114.747002 	143.000000 	153.139008 	163.738998 
5.900000 	114.747002 	143.000000 	153.139008 	163.738998 
6.000000 	114.747002 	143.000000 	153.139008 	163.738998 
6.100000 	114.747002 	143.000000 	153.139008 	163.738998 
6.200000 	114.747002 	143.000000 	153.139008 	163.738998 
6.300000 	114.747002 	143.000000 	153.139008 	163.738998 
6.400000 	114.747002 	143.000000 	153.139008 	163.738998 
6.500000 	116.936996 	143.000000 	151.242004 	163.817001 
6.600000 	116.936996 	143.000000 	151.242004 	163.817001 
6.700000 	116.936996 	143.000000 	151.242004 	163.817001 
6.800000 	116.936996 	143.000000 	151.242004 	163.817001 
6.900000 	116.936996 	143.000000 	151.242004 	163.817001 
7.000000 	116.936996 	143.000000 	151.242004 	163.817001 
7.100000 	116.936996 	143.000000 	151.242004 	163.817001 
7.200000 	116.936996 	143.000000 	151.242004 	163.817001 
7.300000 	116.936996 	143.000000 	151.242004 	163.817001 
7.400000 	116.936996 	143.000000 	151.242004 	163.817001 
7.500000 	118.540001 	143.000000 	149.839005 	163.895996 
7.600000 	118.540001 	143.000000 	149.839005 	163.895996 
7.700000 	118.540001 	143.000000 	149.839005 	163.895996 
7.800000 	118.540001 	143.000000 	149.839005 	163.895996 
7.900000 	118.540001 	143.000000 	149.839005 	163.895996 
8.000000 	118.540001 	143.000000 	149.839005 	163.895996 
8.100000 	118.540001 	143.000000 	149.839005 	163.895996 
8.200000 	118.540001 	143.000000 	149.839005 	163.895996 
8.300000 	118.540001 	143.000000 	149.839005 	163.895996 
8.400000 	118.540001 	143.000000 	149.839005 	163.895996 
8.500000 	119.750000 	143.000000 	148.772003 	163.979004 
8.600000 	119.750000 	143.000000 	148.772003 	163.979004 
8.700000 	119.750000 	143.000000 	148.772003 	163.979004 
8.800000 	119.750000 	143.000000 	148.772003 	163.979004 
8.900000 	119.750000 	143.000000 	148.772003 	163.979004 
9.000000 	119.750000 	143.000000 	148.772003 	163.979004 
9.100000 	119.750000 	143.000000 	148.772003 	163.979004 
9.200000 	119.750000 	143.000000 	148.772003 	163.979004 
9.300000 	119.750000 	143.000000 	148.772003 	163.979004 
9.400000 	119.750000 	143.000000 	148.772003 	163.979004 
9.500000 	120.689003 	143.000000 	147.940994 	164.069000 
9.600000 	120.689003 	143.000000 	147.940994 	164.069000 
9.700000 	120.689003 	143.000000 	147.940994 	164.069000 
9.800000 	120.689003 	143.000000 	147.940994 	164.069000 
9.900000 	120.689003 	143.000000 	147.940994 	164.069000 
10.000000 	120.689003 	143.000000 	147.940994 	164.069000 
10.100000 	120.689003 	143.000000 	147.940994 	164.069000 
10.200000 	120.689003 	143.000000 	147.940994 	164.069000 
10.300000 	120.689003 	143.000000 	147.940994 	164.069000 
10.400000 	120.689003 	143.000000 	147.940994 	164.069000 
10.500000 	121.431000 	143.000000 	147.281998 	164.164993 
10.600000 	121.431000 	143.000000 	147.281998 	164.164993 
10.700000 	121.431000 	143.000000 	147.281998 	164.164993 
10.800000 	121.431000 	143.000000 	147.281998 	164.164993 
10.900000 	121.431000 	143.000000 	147.281998 	164.164993 
11.000000 	121.431000 	143.000000 	147.281998 	164.164993 
11.100000 	121.431000 	143.000000 	147.281998 	164.164993 
11.200000 	121.431000 	143.000000 	147.281998 	164.164993 
11.300000 	121.431000 	143.000000 	147.281998 	164.164993 
11.400000 	121.431000 	143.000000 	147.281998 	164.164993 
11.500000 	122.028999 	143.000000 	146.748993 	164.266998 
11.600000 	122.028999 	143.000000 	146.748993 	164.266998 
11.700000 	122.028999 	143.000000 	146.748993 	164.266998 
11.800000 	122.028999 	143.000000 	146.748993 	164.266998 
11.900000 	122.028999 	143.000000 	146.748993 	164.266998 
12.000000 	122.028999 	143.000000 	146.748993 	164.266998 
12.100000 	122.028999 	143.000000 	146.748993 	164.266998 
12.200000 	122.028999 	143.000000 	146.748993 	164.266998 
12.300000 	122.028999 	143.000000 	146.748993 	164.266998 
12.400000 	122.028999 	143.000000 	146.748993 	164.266998 
12.500000 	122.518997 	143.000000 	146.313004 	164.376007 
12.600000 	122.518997 	143.000000 	146.313004 	164.376007 
12.700000 	122.518997 	143.000000 	146.313004 	164.376007 
12.800000 	122.518997 	143.000000 	146.313004 	164.376007 
12.900000 	122.518997 	143.000000 	146.313004 	164.376007 
13.000000 	122.518997 	143.000000 	146.313004 	164.376007 
13.100000 	122.518997 	143.000000 	146.313004 	164.376007 
13.200000 	122.518997 	143.000000 	146.313004 	164.376007 
13.300000 	122.518997 	143.000000 	146.313004 	164.376007 
13.400000 	122.518997 	143.000000 	146.313004 	164.376007 
13.500000 	122.925003 	143.000000 	145.951996 	164.490997 
13.600000 	122.925003 	143.000000 	145.951996 	164.490997 
13.700000 	122.925003 	143.000000 	145.951996 	164.490997 
13.800000 	122.925003 	143.000000 	145.951996 	164.490997 
13.900000 	122.925003 	143.000000 	145.951996 	164.490997 
14.000000 	122.925003 	143.000000 	145.951996 	164.490997 
14.100000 	122.925003 	143.000000 	145.951996 	164.490997 
14.200000 	122.925003 	143.000000 	145.951996 	164.490997 
14.300000 	122.925003 	143.000000 	145.951996 	164.490997 
14.400000 	122.925003 	143.000000 	145.951996 	164.490997 
14.500000 	123.265999 	143.000000 	145.649002 	164.613007 
14.600000 	123.265999 	143.000000 	145.649002 	164.613007 
14.700000 	123.265999 	143.000000 	145.649002 	164.613007 
14.800000 	123.265999 	143.000000 	145.649002 	164.613007 
