0.500000 	92.999901 	848.000000 	854.658997 	850.572998 
0.600000 	92.999901 	848.000000 	854.658997 	850.572998 
0.700000 	92.999901 	848.000000 	854.658997 	850.572998 
0.800000 	92.999901 	848.000000 	854.658997 	850.572998 
0.900000 	92.999901 	848.000000 	854.658997 	850.572998 
1.000000 	92.999901 	848.000000 	854.658997 	850.572998 
1.100000 	92.999901 	848.000000 	854.658997 	850.572998 
1.200000 	92.999901 	848.000000 	854.658997 	850.572998 
1.300000 	92.999901 	848.000000 	854.658997 	850.572998 
1.400000 	92.999901 	848.000000 	854.658997 	850.572998 
1.500000 	104.119003 	848.000000 	851.731995 	851.926025 
1.600000 	104.119003 	848.000000 	851.731995 	851.926025 
1.700000 	104.119003 	848.000000 	851.731995 	851.926025 
1.800000 	104.119003 	848.000000 	851.731995 	851.926025 
1.900000 	104.119003 	848.000000 	851.731995 	851.926025 
2.000000 	104.119003 	848.000000 	851.731995 	851.926025 
2.100000 	104.119003 	848.000000 	851.731995 	851.926025 
2.200000 	104.119003 	848.000000 	851.731995 	851.926025 
2.300000 	104.119003 	848.000000 	851.731995 	851.926025 
2.400000 	104.119003 	848.000000 	851.731995 	851.926025 
2.500000 	114.015999 	848.000000 	850.017029 	851.950012 
2.600000 	114.015999 	848.000000 	850.017029 	851.950012 
2.700000 	114.015999 	848.000000 	850.017029 	851.950012 
2.800000 	114.015999 	848.000000 	850.017029 	851.950012 
2.900000 	114.015999 	848.000000 	850.017029 	851.950012 
3.000000 	114.015999 	848.000000 	850.017029 	851.950012 
3.100000 	114.015999 	848.000000 	850.017029 	851.950012 
3.200000 	114.015999 	848.000000 	850.017029 	851.950012 
3.300000 	114.015999 	848.000000 	850.017029 	851.950012 
3.400000 	114.015999 	848.000000 	850.017029 	851.950012 
3.500000 	118.733002 	848.000000 	849.200012 	851.943970 
3.600000 	118.733002 	848.000000 	849.200012 	851.943970 
3.700000 	118.733002 	848.000000 	849.200012 	851.943970 
3.800000 	118.733002 	848.000000 	849.200012 	851.943970 
3.900000 	118.733002 	848.000000 	849.200012 	851.943970 
4.000000 	118.733002 	848.000000 	849.200012 	851.943970 
4.100000 	118.733002 	848.000000 	849.200012 	851.943970 
4.200000 	118.733002 	848.000000 	849.200012 	851.943970 
4.300000 	118.733002 	848.000000 	849.200012 	851.943970 
4.400000 	118.733002 	848.000000 	849.200012 	851.943970 
4.500000 	121.190002 	848.000000 	848.770996 	851.940002 
4.600000 	121.190002 	848.000000 	848.770996 	851.940002 
4.700000 	121.190002 	848.000000 	848.770996 	851.940002 
4.800000 	121.190002 	848.000000 	848.770996 	851.940002 
4.900000 	121.190002 	848.000000 	848.770996 	851.940002 
5.000000 	121.190002 	848.000000 	848.770996 	851.940002 
5.100000 	121.190002 	848.000000 	848.770996 	851.940002 
5.200000 	121.190002 	848.000000 	848.770996 	851.940002 
5.300000 	121.190002 	848.000000 	848.770996 	851.940002 
5.400000 	121.190002 	848.000000 	848.770996 	851.940002 
5.500000 	122.606003 	848.000000 	848.521973 	851.937988 
5.600000 	122.606003 	848.000000 	848.521973 	851.937988 
5.700000 	122.606003 	848.000000 	848.521973 	851.937988 
5.800000 	122.606003 	848.000000 	848.521973 	851.937988 
5.900000 	122.606003 	848.000000 	848.521973 	851.937988 
6.000000 	122.606003 	848.000000 	848.521973 	851.937988 
6.100000 	122.606003 	848.000000 	848.521973 	851.937988 
6.200000 	122.606003 	848.000000 	848.521973 	851.937988 
6.300000 	122.606003 	848.000000 	848.521973 	851.937988 
6.400000 	122.606003 	848.000000 	848.521973 	851.937988 
6.500000 	123.490997 	848.000000 	848.366028 	851.939026 
6.600000 	123.490997 	848.000000 	848.366028 	851.939026 
6.700000 	123.490997 	848.000000 	848.366028 	851.939026 
6.800000 	123.490997 	848.000000 	848.366028 	851.939026 
6.900000 	123.490997 	848.000000 	848.366028 	851.939026 
7.000000 	123.490997 	848.000000 	848.366028 	851.939026 
7.100000 	123.490997 	848.000000 	848.366028 	851.939026 
7.200000 	123.490997 	848.000000 	848.366028 	851.939026 
7.300000 	123.490997 	848.000000 	848.366028 	851.939026 
7.400000 	123.490997 	848.000000 	848.366028 	851.939026 
