0.500000 	92.926697 	757.000000 	765.591980 	760.383972 
0.600000 	92.926697 	757.000000 	765.591980 	760.383972 
0.700000 	92.926697 	757.000000 	765.591980 	760.383972 
0.800000 	92.926697 	757.000000 	765.591980 	760.383972 
0.900000 	92.926697 	757.000000 	765.591980 	760.383972 
1.000000 	92.926697 	757.000000 	765.591980 	760.383972 
1.100000 	92.926697 	757.000000 	765.591980 	760.383972 
1.200000 	92.926697 	757.000000 	765.591980 	760.383972 
1.300000 	92.926697 	757.000000 	765.591980 	760.383972 
1.400000 	92.926697 	757.000000 	765.591980 	760.383972 
1.500000 	103.998001 	757.000000 	761.421997 	761.427979 
1.600000 	103.998001 	757.000000 	761.421997 	761.427979 
1.700000 	103.998001 	757.000000 	761.421997 	761.427979 
1.800000 	103.998001 	757.000000 	761.421997 	761.427979 
1.900000 	103.998001 	757.000000 	761.421997 	761.427979 
2.000000 	103.998001 	757.000000 	761.421997 	761.427979 
2.100000 	103.998001 	757.000000 	761.421997 	761.427979 
2.200000 	103.998001 	757.000000 	761.421997 	761.427979 
2.300000 	103.998001 	757.000000 	761.421997 	761.427979 
2.400000 	103.998001 	757.000000 	761.421997 	761.427979 
2.500000 	113.931999 	757.000000 	759.377991 	761.418030 
2.600000 	113.931999 	757.000000 	759.377991 	761.418030 
2.700000 	113.931999 	757.000000 	759.377991 	761.418030 
2.800000 	113.931999 	757.000000 	759.377991 	761.418030 
2.900000 	113.931999 	757.000000 	759.377991 	761.418030 
3.000000 	113.931999 	757.000000 	759.377991 	761.418030 
3.100000 	113.931999 	757.000000 	759.377991 	761.418030 
3.200000 	113.931999 	757.000000 	759.377991 	761.418030 
3.300000 	113.931999 	757.000000 	759.377991 	761.418030 
3.400000 	113.931999 	757.000000 	759.377991 	761.418030 
3.500000 	118.676003 	757.000000 	758.421021 	761.401001 
3.600000 	118.676003 	757.000000 	758.421021 	761.401001 
3.700000 	118.676003 	757.000000 	758.421021 	761.401001 
3.800000 	118.676003 	757.000000 	758.421021 	761.401001 
