0.500000 	92.292900 	480.000000 	497.424011 	486.118011 
0.600000 	92.292900 	480.000000 	497.424011 	486.118011 
0.700000 	92.292900 	480.000000 	497.424011 	486.118011 
0.800000 	92.292900 	480.000000 	497.424011 	486.118011 
0.900000 	92.292900 	480.000000 	497.424011 	486.118011 
1.000000 	92.292900 	480.000000 	497.424011 	486.118011 
1.100000 	92.292900 	480.000000 	497.424011 	486.118011 
1.200000 	92.292900 	480.000000 	497.424011 	486.118011 
1.300000 	92.292900 	480.000000 	497.424011 	486.118011 
1.400000 	92.292900 	480.000000 	497.424011 	486.118011 
1.500000 	103.163002 	480.000000 	487.351013 	486.205994 
1.600000 	103.163002 	480.000000 	487.351013 	486.205994 
1.700000 	103.163002 	480.000000 	487.351013 	486.205994 
1.800000 	103.163002 	480.000000 	487.351013 	486.205994 
1.900000 	103.163002 	480.000000 	487.351013 	486.205994 
2.000000 	103.163002 	480.000000 	487.351013 	486.205994 
2.100000 	103.163002 	480.000000 	487.351013 	486.205994 
2.200000 	103.163002 	480.000000 	487.351013 	486.205994 
2.300000 	103.163002 	480.000000 	487.351013 	486.205994 
2.400000 	103.163002 	480.000000 	487.351013 	486.205994 
2.500000 	113.355003 	480.000000 	483.686005 	486.238007 
2.600000 	113.355003 	480.000000 	483.686005 	486.238007 
2.700000 	113.355003 	480.000000 	483.686005 	486.238007 
2.800000 	113.355003 	480.000000 	483.686005 	486.238007 
2.900000 	113.355003 	480.000000 	483.686005 	486.238007 
3.000000 	113.355003 	480.000000 	483.686005 	486.238007 
3.100000 	113.355003 	480.000000 	483.686005 	486.238007 
3.200000 	113.355003 	480.000000 	483.686005 	486.238007 
3.300000 	113.355003 	480.000000 	483.686005 	486.238007 
3.400000 	113.355003 	480.000000 	483.686005 	486.238007 
3.500000 	118.286003 	480.000000 	482.049988 	486.278992 
3.600000 	118.286003 	480.000000 	482.049988 	486.278992 
3.700000 	118.286003 	480.000000 	482.049988 	486.278992 
3.800000 	118.286003 	480.000000 	482.049988 	486.278992 
3.900000 	118.286003 	480.000000 	482.049988 	486.278992 
4.000000 	118.286003 	480.000000 	482.049988 	486.278992 
4.100000 	118.286003 	480.000000 	482.049988 	486.278992 
4.200000 	118.286003 	480.000000 	482.049988 	486.278992 
4.300000 	118.286003 	480.000000 	482.049988 	486.278992 
4.400000 	118.286003 	480.000000 	482.049988 	486.278992 
4.500000 	120.872002 	480.000000 	481.217010 	486.315002 
4.600000 	120.872002 	480.000000 	481.217010 	486.315002 
4.700000 	120.872002 	480.000000 	481.217010 	486.315002 
4.800000 	120.872002 	480.000000 	481.217010 	486.315002 
4.900000 	120.872002 	480.000000 	481.217010 	486.315002 
5.000000 	120.872002 	480.000000 	481.217010 	486.315002 
5.100000 	120.872002 	480.000000 	481.217010 	486.315002 
5.200000 	120.872002 	480.000000 	481.217010 	486.315002 
5.300000 	120.872002 	480.000000 	481.217010 	486.315002 
5.400000 	120.872002 	480.000000 	481.217010 	486.315002 
5.500000 	122.367996 	480.000000 	480.744995 	486.346985 
5.600000 	122.367996 	480.000000 	480.744995 	486.346985 
5.700000 	122.367996 	480.000000 	480.744995 	486.346985 
5.800000 	122.367996 	480.000000 	480.744995 	486.346985 
5.900000 	122.367996 	480.000000 	480.744995 	486.346985 
6.000000 	122.367996 	480.000000 	480.744995 	486.346985 
6.100000 	122.367996 	480.000000 	480.744995 	486.346985 
6.200000 	122.367996 	480.000000 	480.744995 	486.346985 
6.300000 	122.367996 	480.000000 	480.744995 	486.346985 
6.400000 	122.367996 	480.000000 	480.744995 	486.346985 
6.500000 	123.304001 	480.000000 	480.454987 	486.376007 
6.600000 	123.304001 	480.000000 	480.454987 	486.376007 
6.700000 	123.304001 	480.000000 	480.454987 	486.376007 
6.800000 	123.304001 	480.000000 	480.454987 	486.376007 
6.900000 	123.304001 	480.000000 	480.454987 	486.376007 
7.000000 	123.304001 	480.000000 	480.454987 	486.376007 
7.100000 	123.304001 	480.000000 	480.454987 	486.376007 
7.200000 	123.304001 	480.000000 	480.454987 	486.376007 
7.300000 	123.304001 	480.000000 	480.454987 	486.376007 
7.400000 	123.304001 	480.000000 	480.454987 	486.376007 
7.500000 	123.928001 	480.000000 	480.264008 	486.403015 
7.600000 	123.928001 	480.000000 	480.264008 	486.403015 
7.700000 	123.928001 	480.000000 	480.264008 	486.403015 
7.800000 	123.928001 	480.000000 	480.264008 	486.403015 
7.900000 	123.928001 	480.000000 	480.264008 	486.403015 
8.000000 	123.928001 	480.000000 	480.264008 	486.403015 
8.100000 	123.928001 	480.000000 	480.264008 	486.403015 
8.200000 	123.928001 	480.000000 	480.264008 	486.403015 
8.300000 	123.928001 	480.000000 	480.264008 	486.403015 
8.400000 	123.928001 	480.000000 	480.264008 	486.403015 
8.500000 	124.362999 	480.000000 	480.132996 	486.428986 
8.600000 	124.362999 	480.000000 	480.132996 	486.428986 
8.700000 	124.362999 	480.000000 	480.132996 	486.428986 
8.800000 	124.362999 	480.000000 	480.132996 	486.428986 
8.900000 	124.362999 	480.000000 	480.132996 	486.428986 
9.000000 	124.362999 	480.000000 	480.132996 	486.428986 
9.100000 	124.362999 	480.000000 	480.132996 	486.428986 
9.200000 	124.362999 	480.000000 	480.132996 	486.428986 
9.300000 	124.362999 	480.000000 	480.132996 	486.428986 
9.400000 	124.362999 	480.000000 	480.132996 	486.428986 
9.500000 	124.680000 	480.000000 	480.039001 	486.454987 
9.600000 	124.680000 	480.000000 	480.039001 	486.454987 
9.700000 	124.680000 	480.000000 	480.039001 	486.454987 
9.800000 	124.680000 	480.000000 	480.039001 	486.454987 
9.900000 	124.680000 	480.000000 	480.039001 	486.454987 
10.000000 	124.680000 	480.000000 	480.039001 	486.454987 
10.100000 	124.680000 	480.000000 	480.039001 	486.454987 
10.200000 	124.680000 	480.000000 	480.039001 	486.454987 
10.300000 	124.680000 	480.000000 	480.039001 	486.454987 
10.400000 	124.680000 	480.000000 	480.039001 	486.454987 
10.500000 	124.917000 	480.000000 	479.968994 	486.481995 
10.600000 	124.917000 	480.000000 	479.968994 	486.481995 
10.700000 	124.917000 	480.000000 	479.968994 	486.481995 
10.800000 	124.917000 	480.000000 	479.968994 	486.481995 
10.900000 	124.917000 	480.000000 	479.968994 	486.481995 
11.000000 	124.917000 	480.000000 	479.968994 	486.481995 
11.100000 	124.917000 	480.000000 	479.968994 	486.481995 
11.200000 	124.917000 	480.000000 	479.968994 	486.481995 
11.300000 	124.917000 	480.000000 	479.968994 	486.481995 
11.400000 	124.917000 	480.000000 	479.968994 	486.481995 
11.500000 	125.099998 	480.000000 	479.915985 	486.507996 
11.600000 	125.099998 	480.000000 	479.915985 	486.507996 
11.700000 	125.099998 	480.000000 	479.915985 	486.507996 
11.800000 	125.099998 	480.000000 	479.915985 	486.507996 
11.900000 	125.099998 	480.000000 	479.915985 	486.507996 
12.000000 	125.099998 	480.000000 	479.915985 	486.507996 
12.100000 	125.099998 	480.000000 	479.915985 	486.507996 
12.200000 	125.099998 	480.000000 	479.915985 	486.507996 
12.300000 	125.099998 	480.000000 	479.915985 	486.507996 
12.400000 	125.099998 	480.000000 	479.915985 	486.507996 
12.500000 	125.244003 	480.000000 	479.873993 	486.536011 
12.600000 	125.244003 	480.000000 	479.873993 	486.536011 
12.700000 	125.244003 	480.000000 	479.873993 	486.536011 
12.800000 	125.244003 	480.000000 	479.873993 	486.536011 
12.900000 	125.244003 	480.000000 	479.873993 	486.536011 
13.000000 	125.244003 	480.000000 	479.873993 	486.536011 
13.100000 	125.244003 	480.000000 	479.873993 	486.536011 
13.200000 	125.244003 	480.000000 	479.873993 	486.536011 
13.300000 	125.244003 	480.000000 	479.873993 	486.536011 
13.400000 	125.244003 	480.000000 	479.873993 	486.536011 
13.500000 	125.360001 	480.000000 	479.841003 	486.563995 
13.600000 	125.360001 	480.000000 	479.841003 	486.563995 
13.700000 	125.360001 	480.000000 	479.841003 	486.563995 
13.800000 	125.360001 	480.000000 	479.841003 	486.563995 
13.900000 	125.360001 	480.000000 	479.841003 	486.563995 
14.000000 	125.360001 	480.000000 	479.841003 	486.563995 
14.100000 	125.360001 	480.000000 	479.841003 	486.563995 
14.200000 	125.360001 	480.000000 	479.841003 	486.563995 
14.300000 	125.360001 	480.000000 	479.841003 	486.563995 
14.400000 	125.360001 	480.000000 	479.841003 	486.563995 
14.500000 	125.455002 	480.000000 	479.813995 	486.592010 
14.600000 	125.455002 	480.000000 	479.813995 	486.592010 
14.700000 	125.455002 	480.000000 	479.813995 	486.592010 
14.800000 	125.455002 	480.000000 	479.813995 	486.592010 
14.900000 	125.455002 	480.000000 	479.813995 	486.592010 
15.000000 	125.455002 	480.000000 	479.813995 	486.592010 
15.100000 	125.455002 	480.000000 	479.813995 	486.592010 
15.200000 	125.455002 	480.000000 	479.813995 	486.592010 
15.300000 	125.455002 	480.000000 	479.813995 	486.592010 
15.400000 	125.455002 	480.000000 	479.813995 	486.592010 
15.500000 	125.532997 	480.000000 	479.790985 	486.622009 
15.600000 	125.532997 	480.000000 	479.790985 	486.622009 
15.700000 	125.532997 	480.000000 	479.790985 	486.622009 
15.800000 	125.532997 	480.000000 	479.790985 	486.622009 
15.900000 	125.532997 	480.000000 	479.790985 	486.622009 
16.000000 	125.532997 	480.000000 	479.790985 	486.622009 
16.100000 	125.532997 	480.000000 	479.790985 	486.622009 
16.200000 	125.532997 	480.000000 	479.790985 	486.622009 
16.300000 	125.532997 	480.000000 	479.790985 	486.622009 
16.400000 	125.532997 	480.000000 	479.790985 	486.622009 
16.500000 	125.599998 	480.000000 	479.772003 	486.653015 
16.600000 	125.599998 	480.000000 	479.772003 	486.653015 
16.700000 	125.599998 	480.000000 	479.772003 	486.653015 
16.800000 	125.599998 	480.000000 	479.772003 	486.653015 
16.900000 	125.599998 	480.000000 	479.772003 	486.653015 
17.000000 	125.599998 	480.000000 	479.772003 	486.653015 
17.100000 	125.599998 	480.000000 	479.772003 	486.653015 
17.200000 	125.599998 	480.000000 	479.772003 	486.653015 
17.300000 	125.599998 	480.000000 	479.772003 	486.653015 
17.400000 	125.599998 	480.000000 	479.772003 	486.653015 
17.500000 	125.655998 	480.000000 	479.756012 	486.701996 
17.600000 	125.655998 	480.000000 	479.756012 	486.701996 
17.700000 	125.655998 	480.000000 	479.756012 	486.701996 
17.800000 	125.655998 	480.000000 	479.756012 	486.701996 
17.900000 	125.655998 	480.000000 	479.756012 	486.701996 
18.000000 	125.655998 	480.000000 	479.756012 	486.701996 
18.100000 	125.655998 	480.000000 	479.756012 	486.701996 
18.200000 	125.655998 	480.000000 	479.756012 	486.701996 
18.300000 	125.655998 	480.000000 	479.756012 	486.701996 
18.400000 	125.655998 	480.000000 	479.756012 	486.701996 
18.500000 	125.705002 	480.000000 	479.742004 	486.735992 
18.600000 	125.705002 	480.000000 	479.742004 	486.735992 
18.700000 	125.705002 	480.000000 	479.742004 	486.735992 
18.800000 	125.705002 	480.000000 	479.742004 	486.735992 
18.900000 	125.705002 	480.000000 	479.742004 	486.735992 
19.000000 	125.705002 	480.000000 	479.742004 	486.735992 
19.100000 	125.705002 	480.000000 	479.742004 	486.735992 
19.200000 	125.705002 	480.000000 	479.742004 	486.735992 
19.300000 	125.705002 	480.000000 	479.742004 	486.735992 
19.400000 	125.705002 	480.000000 	479.742004 	486.735992 
19.500000 	125.748001 	480.000000 	479.729004 	486.769989 
19.600000 	125.748001 	480.000000 	479.729004 	486.769989 
19.700000 	125.748001 	480.000000 	479.729004 	486.769989 
19.800000 	125.748001 	480.000000 	479.729004 	486.769989 
19.900000 	125.748001 	480.000000 	479.729004 	486.769989 
20.000000 	125.748001 	480.000000 	479.729004 	486.769989 
20.100000 	125.748001 	480.000000 	479.729004 	486.769989 
20.200000 	125.748001 	480.000000 	479.729004 	486.769989 
20.300000 	125.748001 	480.000000 	479.729004 	486.769989 
20.400000 	125.748001 	480.000000 	479.729004 	486.769989 
20.500000 	125.785004 	480.000000 	479.717010 	486.806000 
20.600000 	125.785004 	480.000000 	479.717010 	486.806000 
20.700000 	125.785004 	480.000000 	479.717010 	486.806000 
20.800000 	125.785004 	480.000000 	479.717010 	486.806000 
20.900000 	125.785004 	480.000000 	479.717010 	486.806000 
21.000000 	125.785004 	480.000000 	479.717010 	486.806000 
21.100000 	125.785004 	480.000000 	479.717010 	486.806000 
21.200000 	125.785004 	480.000000 	479.717010 	486.806000 
21.300000 	125.785004 	480.000000 	479.717010 	486.806000 
21.400000 	125.785004 	480.000000 	479.717010 	486.806000 
21.500000 	125.818001 	480.000000 	479.707001 	486.842010 
21.600000 	125.818001 	480.000000 	479.707001 	486.842010 
21.700000 	125.818001 	480.000000 	479.707001 	486.842010 
21.800000 	125.818001 	480.000000 	479.707001 	486.842010 
21.900000 	125.818001 	480.000000 	479.707001 	486.842010 
22.000000 	125.818001 	480.000000 	479.707001 	486.842010 
22.100000 	125.818001 	480.000000 	479.707001 	486.842010 
22.200000 	125.818001 	480.000000 	479.707001 	486.842010 
22.300000 	125.818001 	480.000000 	479.707001 	486.842010 
22.400000 	125.818001 	480.000000 	479.707001 	486.842010 
22.500000 	125.848000 	480.000000 	479.696991 	486.878998 
22.600000 	125.848000 	480.000000 	479.696991 	486.878998 
22.700000 	125.848000 	480.000000 	479.696991 	486.878998 
22.800000 	125.848000 	480.000000 	479.696991 	486.878998 
22.900000 	125.848000 	480.000000 	479.696991 	486.878998 
23.000000 	125.848000 	480.000000 	479.696991 	486.878998 
23.100000 	125.848000 	480.000000 	479.696991 	486.878998 
23.200000 	125.848000 	480.000000 	479.696991 	486.878998 
23.300000 	125.848000 	480.000000 	479.696991 	486.878998 
23.400000 	125.848000 	480.000000 	479.696991 	486.878998 
23.500000 	125.875000 	480.000000 	479.687988 	486.917999 
23.600000 	125.875000 	480.000000 	479.687988 	486.917999 
23.700000 	125.875000 	480.000000 	479.687988 	486.917999 
23.800000 	125.875000 	480.000000 	479.687988 	486.917999 
23.900000 	125.875000 	480.000000 	479.687988 	486.917999 
24.000000 	125.875000 	480.000000 	479.687988 	486.917999 
24.100000 	125.875000 	480.000000 	479.687988 	486.917999 
24.200000 	125.875000 	480.000000 	479.687988 	486.917999 
24.300000 	125.875000 	480.000000 	479.687988 	486.917999 
24.400000 	125.875000 	480.000000 	479.687988 	486.917999 
24.500000 	125.900002 	480.000000 	479.678986 	486.957001 
24.600000 	125.900002 	480.000000 	479.678986 	486.957001 
24.700000 	125.900002 	480.000000 	479.678986 	486.957001 
24.800000 	125.900002 	480.000000 	479.678986 	486.957001 
24.900000 	125.900002 	480.000000 	479.678986 	486.957001 
25.000000 	125.900002 	480.000000 	479.678986 	486.957001 
25.100000 	125.900002 	480.000000 	479.678986 	486.957001 
25.200000 	125.900002 	480.000000 	479.678986 	486.957001 
25.300000 	125.900002 	480.000000 	479.678986 	486.957001 
25.400000 	125.900002 	480.000000 	479.678986 	486.957001 
25.500000 	125.922997 	480.000000 	479.670013 	486.997009 
25.600000 	125.922997 	480.000000 	479.670013 	486.997009 
25.700000 	125.922997 	480.000000 	479.670013 	486.997009 
25.800000 	125.922997 	480.000000 	479.670013 	486.997009 
25.900000 	125.922997 	480.000000 	479.670013 	486.997009 
26.000000 	125.922997 	480.000000 	479.670013 	486.997009 
26.100000 	125.922997 	480.000000 	479.670013 	486.997009 
26.200000 	125.922997 	480.000000 	479.670013 	486.997009 
26.300000 	125.922997 	480.000000 	479.670013 	486.997009 
26.400000 	125.922997 	480.000000 	479.670013 	486.997009 
26.500000 	125.943001 	480.000000 	479.661987 	487.037994 
26.600000 	125.943001 	480.000000 	479.661987 	487.037994 
26.700000 	125.943001 	480.000000 	479.661987 	487.037994 
26.800000 	125.943001 	480.000000 	479.661987 	487.037994 
26.900000 	125.943001 	480.000000 	479.661987 	487.037994 
27.000000 	125.943001 	480.000000 	479.661987 	487.037994 
27.100000 	125.943001 	480.000000 	479.661987 	487.037994 
27.200000 	125.943001 	480.000000 	479.661987 	487.037994 
27.300000 	125.943001 	480.000000 	479.661987 	487.037994 
27.400000 	125.943001 	480.000000 	479.661987 	487.037994 
27.500000 	125.962997 	480.000000 	479.653992 	487.079010 
27.600000 	125.962997 	480.000000 	479.653992 	487.079010 
27.700000 	125.962997 	480.000000 	479.653992 	487.079010 
27.800000 	125.962997 	480.000000 	479.653992 	487.079010 
27.900000 	125.962997 	480.000000 	479.653992 	487.079010 
28.000000 	125.962997 	480.000000 	479.653992 	487.079010 
28.100000 	125.962997 	480.000000 	479.653992 	487.079010 
28.200000 	125.962997 	480.000000 	479.653992 	487.079010 
28.300000 	125.962997 	480.000000 	479.653992 	487.079010 
28.400000 	125.962997 	480.000000 	479.653992 	487.079010 
28.500000 	125.981003 	480.000000 	479.644989 	487.122009 
28.600000 	125.981003 	480.000000 	479.644989 	487.122009 
28.700000 	125.981003 	480.000000 	479.644989 	487.122009 
28.800000 	125.981003 	480.000000 	479.644989 	487.122009 
28.900000 	125.981003 	480.000000 	479.644989 	487.122009 
29.000000 	125.981003 	480.000000 	479.644989 	487.122009 
29.100000 	125.981003 	480.000000 	479.644989 	487.122009 
29.200000 	125.981003 	480.000000 	479.644989 	487.122009 
29.300000 	125.981003 	480.000000 	479.644989 	487.122009 
29.400000 	125.981003 	480.000000 	479.644989 	487.122009 
29.500000 	125.998001 	480.000000 	479.636993 	487.165009 
