0.500000 	92.339203 	490.000000 	506.946014 	496.002991 
0.600000 	92.339203 	490.000000 	506.946014 	496.002991 
0.700000 	92.339203 	490.000000 	506.946014 	496.002991 
0.800000 	92.339203 	490.000000 	506.946014 	496.002991 
0.900000 	92.339203 	490.000000 	506.946014 	496.002991 
1.000000 	92.339203 	490.000000 	506.946014 	496.002991 
1.100000 	92.339203 	490.000000 	506.946014 	496.002991 
1.200000 	92.339203 	490.000000 	506.946014 	496.002991 
1.300000 	92.339203 	490.000000 	506.946014 	496.002991 
1.400000 	92.339203 	490.000000 	506.946014 	496.002991 
1.500000 	103.219002 	490.000000 	497.197998 	496.115997 
1.600000 	103.219002 	490.000000 	497.197998 	496.115997 
1.700000 	103.219002 	490.000000 	497.197998 	496.115997 
1.800000 	103.219002 	490.000000 	497.197998 	496.115997 
1.900000 	103.219002 	490.000000 	497.197998 	496.115997 
2.000000 	103.219002 	490.000000 	497.197998 	496.115997 
2.100000 	103.219002 	490.000000 	497.197998 	496.115997 
2.200000 	103.219002 	490.000000 	497.197998 	496.115997 
2.300000 	103.219002 	490.000000 	497.197998 	496.115997 
2.400000 	103.219002 	490.000000 	497.197998 	496.115997 
2.500000 	113.393997 	490.000000 	493.635986 	496.144989 
2.600000 	113.393997 	490.000000 	493.635986 	496.144989 
2.700000 	113.393997 	490.000000 	493.635986 	496.144989 
2.800000 	113.393997 	490.000000 	493.635986 	496.144989 
2.900000 	113.393997 	490.000000 	493.635986 	496.144989 
3.000000 	113.393997 	490.000000 	493.635986 	496.144989 
3.100000 	113.393997 	490.000000 	493.635986 	496.144989 
3.200000 	113.393997 	490.000000 	493.635986 	496.144989 
3.300000 	113.393997 	490.000000 	493.635986 	496.144989 
3.400000 	113.393997 	490.000000 	493.635986 	496.144989 
3.500000 	118.311996 	490.000000 	492.044006 	496.183014 
3.600000 	118.311996 	490.000000 	492.044006 	496.183014 
3.700000 	118.311996 	490.000000 	492.044006 	496.183014 
3.800000 	118.311996 	490.000000 	492.044006 	496.183014 
3.900000 	118.311996 	490.000000 	492.044006 	496.183014 
4.000000 	118.311996 	490.000000 	492.044006 	496.183014 
4.100000 	118.311996 	490.000000 	492.044006 	496.183014 
4.200000 	118.311996 	490.000000 	492.044006 	496.183014 
4.300000 	118.311996 	490.000000 	492.044006 	496.183014 
4.400000 	118.311996 	490.000000 	492.044006 	496.183014 
4.500000 	120.889999 	490.000000 	491.230988 	496.217987 
4.600000 	120.889999 	490.000000 	491.230988 	496.217987 
4.700000 	120.889999 	490.000000 	491.230988 	496.217987 
4.800000 	120.889999 	490.000000 	491.230988 	496.217987 
4.900000 	120.889999 	490.000000 	491.230988 	496.217987 
5.000000 	120.889999 	490.000000 	491.230988 	496.217987 
5.100000 	120.889999 	490.000000 	491.230988 	496.217987 
