0.500000 	92.854698 	694.000000 	704.184998 	698.030029 
0.600000 	92.854698 	694.000000 	704.184998 	698.030029 
0.700000 	92.854698 	694.000000 	704.184998 	698.030029 
0.800000 	92.854698 	694.000000 	704.184998 	698.030029 
0.900000 	92.854698 	694.000000 	704.184998 	698.030029 
1.000000 	92.854698 	694.000000 	704.184998 	698.030029 
1.100000 	92.854698 	694.000000 	704.184998 	698.030029 
1.200000 	92.854698 	694.000000 	704.184998 	698.030029 
1.300000 	92.854698 	694.000000 	704.184998 	698.030029 
1.400000 	92.854698 	694.000000 	704.184998 	698.030029 
1.500000 	103.889000 	694.000000 	699.004028 	698.848022 
1.600000 	103.889000 	694.000000 	699.004028 	698.848022 
1.700000 	103.889000 	694.000000 	699.004028 	698.848022 
1.800000 	103.889000 	694.000000 	699.004028 	698.848022 
1.900000 	103.889000 	694.000000 	699.004028 	698.848022 
2.000000 	103.889000 	694.000000 	699.004028 	698.848022 
2.100000 	103.889000 	694.000000 	699.004028 	698.848022 
2.200000 	103.889000 	694.000000 	699.004028 	698.848022 
2.300000 	103.889000 	694.000000 	699.004028 	698.848022 
2.400000 	103.889000 	694.000000 	699.004028 	698.848022 
2.500000 	113.856003 	694.000000 	696.682983 	698.812012 
2.600000 	113.856003 	694.000000 	696.682983 	698.812012 
2.700000 	113.856003 	694.000000 	696.682983 	698.812012 
2.800000 	113.856003 	694.000000 	696.682983 	698.812012 
2.900000 	113.856003 	694.000000 	696.682983 	698.812012 
3.000000 	113.856003 	694.000000 	696.682983 	698.812012 
3.100000 	113.856003 	694.000000 	696.682983 	698.812012 
3.200000 	113.856003 	694.000000 	696.682983 	698.812012 
3.300000 	113.856003 	694.000000 	696.682983 	698.812012 
3.400000 	113.856003 	694.000000 	696.682983 	698.812012 
3.500000 	118.624001 	694.000000 	695.607971 	698.786011 
3.600000 	118.624001 	694.000000 	695.607971 	698.786011 
3.700000 	118.624001 	694.000000 	695.607971 	698.786011 
3.800000 	118.624001 	694.000000 	695.607971 	698.786011 
3.900000 	118.624001 	694.000000 	695.607971 	698.786011 
4.000000 	118.624001 	694.000000 	695.607971 	698.786011 
4.100000 	118.624001 	694.000000 	695.607971 	698.786011 
4.200000 	118.624001 	694.000000 	695.607971 	698.786011 
4.300000 	118.624001 	694.000000 	695.607971 	698.786011 
4.400000 	118.624001 	694.000000 	695.607971 	698.786011 
4.500000 	121.112000 	694.000000 	695.047974 	698.773987 
4.600000 	121.112000 	694.000000 	695.047974 	698.773987 
4.700000 	121.112000 	694.000000 	695.047974 	698.773987 
4.800000 	121.112000 	694.000000 	695.047974 	698.773987 
4.900000 	121.112000 	694.000000 	695.047974 	698.773987 
5.000000 	121.112000 	694.000000 	695.047974 	698.773987 
5.100000 	121.112000 	694.000000 	695.047974 	698.773987 
5.200000 	121.112000 	694.000000 	695.047974 	698.773987 
5.300000 	121.112000 	694.000000 	695.047974 	698.773987 
5.400000 	121.112000 	694.000000 	695.047974 	698.773987 
5.500000 	122.546997 	694.000000 	694.724976 	698.768982 
5.600000 	122.546997 	694.000000 	694.724976 	698.768982 
5.700000 	122.546997 	694.000000 	694.724976 	698.768982 
5.800000 	122.546997 	694.000000 	694.724976 	698.768982 
5.900000 	122.546997 	694.000000 	694.724976 	698.768982 
6.000000 	122.546997 	694.000000 	694.724976 	698.768982 
6.100000 	122.546997 	694.000000 	694.724976 	698.768982 
6.200000 	122.546997 	694.000000 	694.724976 	698.768982 
6.300000 	122.546997 	694.000000 	694.724976 	698.768982 
6.400000 	122.546997 	694.000000 	694.724976 	698.768982 
6.500000 	123.444000 	694.000000 	694.521973 	698.768982 
6.600000 	123.444000 	694.000000 	694.521973 	698.768982 
6.700000 	123.444000 	694.000000 	694.521973 	698.768982 
6.800000 	123.444000 	694.000000 	694.521973 	698.768982 
6.900000 	123.444000 	694.000000 	694.521973 	698.768982 
7.000000 	123.444000 	694.000000 	694.521973 	698.768982 
7.100000 	123.444000 	694.000000 	694.521973 	698.768982 
7.200000 	123.444000 	694.000000 	694.521973 	698.768982 
7.300000 	123.444000 	694.000000 	694.521973 	698.768982 
7.400000 	123.444000 	694.000000 	694.521973 	698.768982 
7.500000 	124.040001 	694.000000 	694.387024 	698.771973 
7.600000 	124.040001 	694.000000 	694.387024 	698.771973 
7.700000 	124.040001 	694.000000 	694.387024 	698.771973 
7.800000 	124.040001 	694.000000 	694.387024 	698.771973 
7.900000 	124.040001 	694.000000 	694.387024 	698.771973 
8.000000 	124.040001 	694.000000 	694.387024 	698.771973 
8.100000 	124.040001 	694.000000 	694.387024 	698.771973 
8.200000 	124.040001 	694.000000 	694.387024 	698.771973 
8.300000 	124.040001 	694.000000 	694.387024 	698.771973 
8.400000 	124.040001 	694.000000 	694.387024 	698.771973 
8.500000 	124.457001 	694.000000 	694.293030 	698.776978 
8.600000 	124.457001 	694.000000 	694.293030 	698.776978 
8.700000 	124.457001 	694.000000 	694.293030 	698.776978 
8.800000 	124.457001 	694.000000 	694.293030 	698.776978 
8.900000 	124.457001 	694.000000 	694.293030 	698.776978 
9.000000 	124.457001 	694.000000 	694.293030 	698.776978 
9.100000 	124.457001 	694.000000 	694.293030 	698.776978 
9.200000 	124.457001 	694.000000 	694.293030 	698.776978 
9.300000 	124.457001 	694.000000 	694.293030 	698.776978 
9.400000 	124.457001 	694.000000 	694.293030 	698.776978 
9.500000 	124.759003 	694.000000 	694.223999 	698.783020 
9.600000 	124.759003 	694.000000 	694.223999 	698.783020 
9.700000 	124.759003 	694.000000 	694.223999 	698.783020 
9.800000 	124.759003 	694.000000 	694.223999 	698.783020 
9.900000 	124.759003 	694.000000 	694.223999 	698.783020 
10.000000 	124.759003 	694.000000 	694.223999 	698.783020 
10.100000 	124.759003 	694.000000 	694.223999 	698.783020 
10.200000 	124.759003 	694.000000 	694.223999 	698.783020 
10.300000 	124.759003 	694.000000 	694.223999 	698.783020 
10.400000 	124.759003 	694.000000 	694.223999 	698.783020 
10.500000 	124.985001 	694.000000 	694.171997 	698.791016 
10.600000 	124.985001 	694.000000 	694.171997 	698.791016 
10.700000 	124.985001 	694.000000 	694.171997 	698.791016 
10.800000 	124.985001 	694.000000 	694.171997 	698.791016 
10.900000 	124.985001 	694.000000 	694.171997 	698.791016 
11.000000 	124.985001 	694.000000 	694.171997 	698.791016 
11.100000 	124.985001 	694.000000 	694.171997 	698.791016 
11.200000 	124.985001 	694.000000 	694.171997 	698.791016 
11.300000 	124.985001 	694.000000 	694.171997 	698.791016 
11.400000 	124.985001 	694.000000 	694.171997 	698.791016 
11.500000 	125.160004 	694.000000 	694.130981 	698.801025 
11.600000 	125.160004 	694.000000 	694.130981 	698.801025 
11.700000 	125.160004 	694.000000 	694.130981 	698.801025 
11.800000 	125.160004 	694.000000 	694.130981 	698.801025 
11.900000 	125.160004 	694.000000 	694.130981 	698.801025 
12.000000 	125.160004 	694.000000 	694.130981 	698.801025 
12.100000 	125.160004 	694.000000 	694.130981 	698.801025 
12.200000 	125.160004 	694.000000 	694.130981 	698.801025 
12.300000 	125.160004 	694.000000 	694.130981 	698.801025 
12.400000 	125.160004 	694.000000 	694.130981 	698.801025 
12.500000 	125.296997 	694.000000 	694.098022 	698.810974 
12.600000 	125.296997 	694.000000 	694.098022 	698.810974 
12.700000 	125.296997 	694.000000 	694.098022 	698.810974 
12.800000 	125.296997 	694.000000 	694.098022 	698.810974 
12.900000 	125.296997 	694.000000 	694.098022 	698.810974 
13.000000 	125.296997 	694.000000 	694.098022 	698.810974 
13.100000 	125.296997 	694.000000 	694.098022 	698.810974 
13.200000 	125.296997 	694.000000 	694.098022 	698.810974 
13.300000 	125.296997 	694.000000 	694.098022 	698.810974 
13.400000 	125.296997 	694.000000 	694.098022 	698.810974 
13.500000 	125.406998 	694.000000 	694.072021 	698.822021 
13.600000 	125.406998 	694.000000 	694.072021 	698.822021 
13.700000 	125.406998 	694.000000 	694.072021 	698.822021 
13.800000 	125.406998 	694.000000 	694.072021 	698.822021 
13.900000 	125.406998 	694.000000 	694.072021 	698.822021 
14.000000 	125.406998 	694.000000 	694.072021 	698.822021 
14.100000 	125.406998 	694.000000 	694.072021 	698.822021 
14.200000 	125.406998 	694.000000 	694.072021 	698.822021 
14.300000 	125.406998 	694.000000 	694.072021 	698.822021 
14.400000 	125.406998 	694.000000 	694.072021 	698.822021 
14.500000 	125.498001 	694.000000 	694.049011 	698.833984 
14.600000 	125.498001 	694.000000 	694.049011 	698.833984 
14.700000 	125.498001 	694.000000 	694.049011 	698.833984 
14.800000 	125.498001 	694.000000 	694.049011 	698.833984 
14.900000 	125.498001 	694.000000 	694.049011 	698.833984 
15.000000 	125.498001 	694.000000 	694.049011 	698.833984 
15.100000 	125.498001 	694.000000 	694.049011 	698.833984 
15.200000 	125.498001 	694.000000 	694.049011 	698.833984 
15.300000 	125.498001 	694.000000 	694.049011 	698.833984 
