0.500000 	92.782204 	646.000000 	657.583008 	650.583984 
0.600000 	92.782204 	646.000000 	657.583008 	650.583984 
0.700000 	92.782204 	646.000000 	657.583008 	650.583984 
0.800000 	92.782204 	646.000000 	657.583008 	650.583984 
0.900000 	92.782204 	646.000000 	657.583008 	650.583984 
1.000000 	92.782204 	646.000000 	657.583008 	650.583984 
1.100000 	92.782204 	646.000000 	657.583008 	650.583984 
1.200000 	92.782204 	646.000000 	657.583008 	650.583984 
1.300000 	92.782204 	646.000000 	657.583008 	650.583984 
1.400000 	92.782204 	646.000000 	657.583008 	650.583984 
1.500000 	103.785004 	646.000000 	651.525024 	651.221008 
1.600000 	103.785004 	646.000000 	651.525024 	651.221008 
1.700000 	103.785004 	646.000000 	651.525024 	651.221008 
1.800000 	103.785004 	646.000000 	651.525024 	651.221008 
1.900000 	103.785004 	646.000000 	651.525024 	651.221008 
2.000000 	103.785004 	646.000000 	651.525024 	651.221008 
2.100000 	103.785004 	646.000000 	651.525024 	651.221008 
2.200000 	103.785004 	646.000000 	651.525024 	651.221008 
2.300000 	103.785004 	646.000000 	651.525024 	651.221008 
2.400000 	103.785004 	646.000000 	651.525024 	651.221008 
2.500000 	113.783997 	646.000000 	648.956970 	651.163025 
2.600000 	113.783997 	646.000000 	648.956970 	651.163025 
2.700000 	113.783997 	646.000000 	648.956970 	651.163025 
2.800000 	113.783997 	646.000000 	648.956970 	651.163025 
2.900000 	113.783997 	646.000000 	648.956970 	651.163025 
3.000000 	113.783997 	646.000000 	648.956970 	651.163025 
3.100000 	113.783997 	646.000000 	648.956970 	651.163025 
3.200000 	113.783997 	646.000000 	648.956970 	651.163025 
3.300000 	113.783997 	646.000000 	648.956970 	651.163025 
3.400000 	113.783997 	646.000000 	648.956970 	651.163025 
3.500000 	118.574997 	646.000000 	647.776001 	651.129028 
3.600000 	118.574997 	646.000000 	647.776001 	651.129028 
3.700000 	118.574997 	646.000000 	647.776001 	651.129028 
3.800000 	118.574997 	646.000000 	647.776001 	651.129028 
3.900000 	118.574997 	646.000000 	647.776001 	651.129028 
4.000000 	118.574997 	646.000000 	647.776001 	651.129028 
4.100000 	118.574997 	646.000000 	647.776001 	651.129028 
4.200000 	118.574997 	646.000000 	647.776001 	651.129028 
4.300000 	118.574997 	646.000000 	647.776001 	651.129028 
4.400000 	118.574997 	646.000000 	647.776001 	651.129028 
4.500000 	121.077003 	646.000000 	647.161987 	651.114014 
4.600000 	121.077003 	646.000000 	647.161987 	651.114014 
