0.500000 	91.494400 	371.000000 	396.346985 	380.496002 
0.600000 	91.494400 	371.000000 	396.346985 	380.496002 
0.700000 	91.494400 	371.000000 	396.346985 	380.496002 
0.800000 	91.494400 	371.000000 	396.346985 	380.496002 
0.900000 	91.494400 	371.000000 	396.346985 	380.496002 
1.000000 	91.494400 	371.000000 	396.346985 	380.496002 
1.100000 	91.494400 	371.000000 	396.346985 	380.496002 
1.200000 	91.494400 	371.000000 	396.346985 	380.496002 
1.300000 	91.494400 	371.000000 	396.346985 	380.496002 
1.400000 	91.494400 	371.000000 	396.346985 	380.496002 
1.500000 	102.228996 	371.000000 	381.983002 	379.790009 
1.600000 	102.228996 	371.000000 	381.983002 	379.790009 
1.700000 	102.228996 	371.000000 	381.983002 	379.790009 
1.800000 	102.228996 	371.000000 	381.983002 	379.790009 
1.900000 	102.228996 	371.000000 	381.983002 	379.790009 
2.000000 	102.228996 	371.000000 	381.983002 	379.790009 
2.100000 	102.228996 	371.000000 	381.983002 	379.790009 
2.200000 	102.228996 	371.000000 	381.983002 	379.790009 
2.300000 	102.228996 	371.000000 	381.983002 	379.790009 
2.400000 	102.228996 	371.000000 	381.983002 	379.790009 
2.500000 	112.705002 	371.000000 	376.868011 	379.667999 
2.600000 	112.705002 	371.000000 	376.868011 	379.667999 
2.700000 	112.705002 	371.000000 	376.868011 	379.667999 
2.800000 	112.705002 	371.000000 	376.868011 	379.667999 
2.900000 	112.705002 	371.000000 	376.868011 	379.667999 
3.000000 	112.705002 	371.000000 	376.868011 	379.667999 
3.100000 	112.705002 	371.000000 	376.868011 	379.667999 
3.200000 	112.705002 	371.000000 	376.868011 	379.667999 
3.300000 	112.705002 	371.000000 	376.868011 	379.667999 
3.400000 	112.705002 	371.000000 	376.868011 	379.667999 
3.500000 	117.845001 	371.000000 	374.546997 	379.648010 
3.600000 	117.845001 	371.000000 	374.546997 	379.648010 
3.700000 	117.845001 	371.000000 	374.546997 	379.648010 
3.800000 	117.845001 	371.000000 	374.546997 	379.648010 
3.900000 	117.845001 	371.000000 	374.546997 	379.648010 
4.000000 	117.845001 	371.000000 	374.546997 	379.648010 
4.100000 	117.845001 	371.000000 	374.546997 	379.648010 
4.200000 	117.845001 	371.000000 	374.546997 	379.648010 
4.300000 	117.845001 	371.000000 	374.546997 	379.648010 
4.400000 	117.845001 	371.000000 	374.546997 	379.648010 
4.500000 	120.558998 	371.000000 	373.343994 	379.653015 
4.600000 	120.558998 	371.000000 	373.343994 	379.653015 
4.700000 	120.558998 	371.000000 	373.343994 	379.653015 
4.800000 	120.558998 	371.000000 	373.343994 	379.653015 
4.900000 	120.558998 	371.000000 	373.343994 	379.653015 
5.000000 	120.558998 	371.000000 	373.343994 	379.653015 
5.100000 	120.558998 	371.000000 	373.343994 	379.653015 
5.200000 	120.558998 	371.000000 	373.343994 	379.653015 
5.300000 	120.558998 	371.000000 	373.343994 	379.653015 
5.400000 	120.558998 	371.000000 	373.343994 	379.653015 
5.500000 	122.135002 	371.000000 	372.651001 	379.669006 
5.600000 	122.135002 	371.000000 	372.651001 	379.669006 
5.700000 	122.135002 	371.000000 	372.651001 	379.669006 
5.800000 	122.135002 	371.000000 	372.651001 	379.669006 
5.900000 	122.135002 	371.000000 	372.651001 	379.669006 
6.000000 	122.135002 	371.000000 	372.651001 	379.669006 
6.100000 	122.135002 	371.000000 	372.651001 	379.669006 
6.200000 	122.135002 	371.000000 	372.651001 	379.669006 
6.300000 	122.135002 	371.000000 	372.651001 	379.669006 
6.400000 	122.135002 	371.000000 	372.651001 	379.669006 
6.500000 	123.125000 	371.000000 	372.218994 	379.690002 
6.600000 	123.125000 	371.000000 	372.218994 	379.690002 
6.700000 	123.125000 	371.000000 	372.218994 	379.690002 
6.800000 	123.125000 	371.000000 	372.218994 	379.690002 
6.900000 	123.125000 	371.000000 	372.218994 	379.690002 
7.000000 	123.125000 	371.000000 	372.218994 	379.690002 
7.100000 	123.125000 	371.000000 	372.218994 	379.690002 
7.200000 	123.125000 	371.000000 	372.218994 	379.690002 
7.300000 	123.125000 	371.000000 	372.218994 	379.690002 
7.400000 	123.125000 	371.000000 	372.218994 	379.690002 
7.500000 	123.785004 	371.000000 	371.933014 	379.713989 
7.600000 	123.785004 	371.000000 	371.933014 	379.713989 
7.700000 	123.785004 	371.000000 	371.933014 	379.713989 
7.800000 	123.785004 	371.000000 	371.933014 	379.713989 
7.900000 	123.785004 	371.000000 	371.933014 	379.713989 
8.000000 	123.785004 	371.000000 	371.933014 	379.713989 
8.100000 	123.785004 	371.000000 	371.933014 	379.713989 
8.200000 	123.785004 	371.000000 	371.933014 	379.713989 
8.300000 	123.785004 	371.000000 	371.933014 	379.713989 
8.400000 	123.785004 	371.000000 	371.933014 	379.713989 
8.500000 	124.246002 	371.000000 	371.734009 	379.740997 
8.600000 	124.246002 	371.000000 	371.734009 	379.740997 
8.700000 	124.246002 	371.000000 	371.734009 	379.740997 
8.800000 	124.246002 	371.000000 	371.734009 	379.740997 
8.900000 	124.246002 	371.000000 	371.734009 	379.740997 
9.000000 	124.246002 	371.000000 	371.734009 	379.740997 
9.100000 	124.246002 	371.000000 	371.734009 	379.740997 
9.200000 	124.246002 	371.000000 	371.734009 	379.740997 
9.300000 	124.246002 	371.000000 	371.734009 	379.740997 
