0.500000 	85.275398 	188.000000 	234.322006 	201.070999 
0.600000 	85.275398 	188.000000 	234.322006 	201.070999 
0.700000 	85.275398 	188.000000 	234.322006 	201.070999 
0.800000 	85.275398 	188.000000 	234.322006 	201.070999 
0.900000 	85.275398 	188.000000 	234.322006 	201.070999 
1.000000 	85.275398 	188.000000 	234.322006 	201.070999 
1.100000 	85.275398 	188.000000 	234.322006 	201.070999 
1.200000 	85.275398 	188.000000 	234.322006 	201.070999 
1.300000 	85.275398 	188.000000 	234.322006 	201.070999 
1.400000 	85.275398 	188.000000 	234.322006 	201.070999 
1.500000 	94.913399 	188.000000 	211.807007 	203.468002 
1.600000 	94.913399 	188.000000 	211.807007 	203.468002 
1.700000 	94.913399 	188.000000 	211.807007 	203.468002 
1.800000 	94.913399 	188.000000 	211.807007 	203.468002 
1.900000 	94.913399 	188.000000 	211.807007 	203.468002 
2.000000 	94.913399 	188.000000 	211.807007 	203.468002 
2.100000 	94.913399 	188.000000 	211.807007 	203.468002 
2.200000 	94.913399 	188.000000 	211.807007 	203.468002 
2.300000 	94.913399 	188.000000 	211.807007 	203.468002 
2.400000 	94.913399 	188.000000 	211.807007 	203.468002 
2.500000 	106.919998 	188.000000 	202.416000 	203.936996 
2.600000 	106.919998 	188.000000 	202.416000 	203.936996 
2.700000 	106.919998 	188.000000 	202.416000 	203.936996 
2.800000 	106.919998 	188.000000 	202.416000 	203.936996 
2.900000 	106.919998 	188.000000 	202.416000 	203.936996 
3.000000 	106.919998 	188.000000 	202.416000 	203.936996 
3.100000 	106.919998 	188.000000 	202.416000 	203.936996 
3.200000 	106.919998 	188.000000 	202.416000 	203.936996 
3.300000 	106.919998 	188.000000 	202.416000 	203.936996 
3.400000 	106.919998 	188.000000 	202.416000 	203.936996 
3.500000 	113.580002 	188.000000 	197.470001 	204.115005 
3.600000 	113.580002 	188.000000 	197.470001 	204.115005 
3.700000 	113.580002 	188.000000 	197.470001 	204.115005 
3.800000 	113.580002 	188.000000 	197.470001 	204.115005 
3.900000 	113.580002 	188.000000 	197.470001 	204.115005 
4.000000 	113.580002 	188.000000 	197.470001 	204.115005 
4.100000 	113.580002 	188.000000 	197.470001 	204.115005 
4.200000 	113.580002 	188.000000 	197.470001 	204.115005 
4.300000 	113.580002 	188.000000 	197.470001 	204.115005 
4.400000 	113.580002 	188.000000 	197.470001 	204.115005 
4.500000 	117.384003 	188.000000 	194.636002 	204.214996 
4.600000 	117.384003 	188.000000 	194.636002 	204.214996 
4.700000 	117.384003 	188.000000 	194.636002 	204.214996 
4.800000 	117.384003 	188.000000 	194.636002 	204.214996 
4.900000 	117.384003 	188.000000 	194.636002 	204.214996 
5.000000 	117.384003 	188.000000 	194.636002 	204.214996 
5.100000 	117.384003 	188.000000 	194.636002 	204.214996 
5.200000 	117.384003 	188.000000 	194.636002 	204.214996 
5.300000 	117.384003 	188.000000 	194.636002 	204.214996 
5.400000 	117.384003 	188.000000 	194.636002 	204.214996 
5.500000 	119.709999 	188.000000 	192.891998 	204.291000 
5.600000 	119.709999 	188.000000 	192.891998 	204.291000 
5.700000 	119.709999 	188.000000 	192.891998 	204.291000 
5.800000 	119.709999 	188.000000 	192.891998 	204.291000 
5.900000 	119.709999 	188.000000 	192.891998 	204.291000 
6.000000 	119.709999 	188.000000 	192.891998 	204.291000 
6.100000 	119.709999 	188.000000 	192.891998 	204.291000 
6.200000 	119.709999 	188.000000 	192.891998 	204.291000 
6.300000 	119.709999 	188.000000 	192.891998 	204.291000 
6.400000 	119.709999 	188.000000 	192.891998 	204.291000 
6.500000 	121.222000 	188.000000 	191.753998 	204.356995 
6.600000 	121.222000 	188.000000 	191.753998 	204.356995 
6.700000 	121.222000 	188.000000 	191.753998 	204.356995 
6.800000 	121.222000 	188.000000 	191.753998 	204.356995 
6.900000 	121.222000 	188.000000 	191.753998 	204.356995 
7.000000 	121.222000 	188.000000 	191.753998 	204.356995 
7.100000 	121.222000 	188.000000 	191.753998 	204.356995 
7.200000 	121.222000 	188.000000 	191.753998 	204.356995 
7.300000 	121.222000 	188.000000 	191.753998 	204.356995 
7.400000 	121.222000 	188.000000 	191.753998 	204.356995 
7.500000 	122.254997 	188.000000 	190.975006 	204.423004 
7.600000 	122.254997 	188.000000 	190.975006 	204.423004 
7.700000 	122.254997 	188.000000 	190.975006 	204.423004 
7.800000 	122.254997 	188.000000 	190.975006 	204.423004 
7.900000 	122.254997 	188.000000 	190.975006 	204.423004 
8.000000 	122.254997 	188.000000 	190.975006 	204.423004 
8.100000 	122.254997 	188.000000 	190.975006 	204.423004 
8.200000 	122.254997 	188.000000 	190.975006 	204.423004 
8.300000 	122.254997 	188.000000 	190.975006 	204.423004 
8.400000 	122.254997 	188.000000 	190.975006 	204.423004 
8.500000 	122.989998 	188.000000 	190.419998 	204.490005 
8.600000 	122.989998 	188.000000 	190.419998 	204.490005 
8.700000 	122.989998 	188.000000 	190.419998 	204.490005 
8.800000 	122.989998 	188.000000 	190.419998 	204.490005 
