0.500000 	86.212402 	200.000000 	243.794998 	212.104996 
0.600000 	86.212402 	200.000000 	243.794998 	212.104996 
0.700000 	86.212402 	200.000000 	243.794998 	212.104996 
0.800000 	86.212402 	200.000000 	243.794998 	212.104996 
0.900000 	86.212402 	200.000000 	243.794998 	212.104996 
1.000000 	86.212402 	200.000000 	243.794998 	212.104996 
1.100000 	86.212402 	200.000000 	243.794998 	212.104996 
1.200000 	86.212402 	200.000000 	243.794998 	212.104996 
1.300000 	86.212402 	200.000000 	243.794998 	212.104996 
1.400000 	86.212402 	200.000000 	243.794998 	212.104996 
1.500000 	96.105301 	200.000000 	222.065994 	214.580994 
1.600000 	96.105301 	200.000000 	222.065994 	214.580994 
1.700000 	96.105301 	200.000000 	222.065994 	214.580994 
1.800000 	96.105301 	200.000000 	222.065994 	214.580994 
1.900000 	96.105301 	200.000000 	222.065994 	214.580994 
2.000000 	96.105301 	200.000000 	222.065994 	214.580994 
2.100000 	96.105301 	200.000000 	222.065994 	214.580994 
2.200000 	96.105301 	200.000000 	222.065994 	214.580994 
2.300000 	96.105301 	200.000000 	222.065994 	214.580994 
2.400000 	96.105301 	200.000000 	222.065994 	214.580994 
2.500000 	107.963997 	200.000000 	213.117996 	215.039001 
2.600000 	107.963997 	200.000000 	213.117996 	215.039001 
2.700000 	107.963997 	200.000000 	213.117996 	215.039001 
2.800000 	107.963997 	200.000000 	213.117996 	215.039001 
2.900000 	107.963997 	200.000000 	213.117996 	215.039001 
3.000000 	107.963997 	200.000000 	213.117996 	215.039001 
3.100000 	107.963997 	200.000000 	213.117996 	215.039001 
3.200000 	107.963997 	200.000000 	213.117996 	215.039001 
3.300000 	107.963997 	200.000000 	213.117996 	215.039001 
3.400000 	107.963997 	200.000000 	213.117996 	215.039001 
3.500000 	114.405998 	200.000000 	208.505997 	215.222000 
3.600000 	114.405998 	200.000000 	208.505997 	215.222000 
3.700000 	114.405998 	200.000000 	208.505997 	215.222000 
3.800000 	114.405998 	200.000000 	208.505997 	215.222000 
3.900000 	114.405998 	200.000000 	208.505997 	215.222000 
4.000000 	114.405998 	200.000000 	208.505997 	215.222000 
4.100000 	114.405998 	200.000000 	208.505997 	215.222000 
4.200000 	114.405998 	200.000000 	208.505997 	215.222000 
4.300000 	114.405998 	200.000000 	208.505997 	215.222000 
4.400000 	114.405998 	200.000000 	208.505997 	215.222000 
4.500000 	118.027000 	200.000000 	205.908997 	215.326004 
4.600000 	118.027000 	200.000000 	205.908997 	215.326004 
4.700000 	118.027000 	200.000000 	205.908997 	215.326004 
4.800000 	118.027000 	200.000000 	205.908997 	215.326004 
4.900000 	118.027000 	200.000000 	205.908997 	215.326004 
5.000000 	118.027000 	200.000000 	205.908997 	215.326004 
5.100000 	118.027000 	200.000000 	205.908997 	215.326004 
5.200000 	118.027000 	200.000000 	205.908997 	215.326004 
5.300000 	118.027000 	200.000000 	205.908997 	215.326004 
5.400000 	118.027000 	200.000000 	205.908997 	215.326004 
5.500000 	120.216003 	200.000000 	204.332001 	215.399994 
5.600000 	120.216003 	200.000000 	204.332001 	215.399994 
5.700000 	120.216003 	200.000000 	204.332001 	215.399994 
5.800000 	120.216003 	200.000000 	204.332001 	215.399994 
5.900000 	120.216003 	200.000000 	204.332001 	215.399994 
6.000000 	120.216003 	200.000000 	204.332001 	215.399994 
6.100000 	120.216003 	200.000000 	204.332001 	215.399994 
6.200000 	120.216003 	200.000000 	204.332001 	215.399994 
6.300000 	120.216003 	200.000000 	204.332001 	215.399994 
6.400000 	120.216003 	200.000000 	204.332001 	215.399994 
6.500000 	121.626999 	200.000000 	203.311996 	215.464996 
6.600000 	121.626999 	200.000000 	203.311996 	215.464996 
6.700000 	121.626999 	200.000000 	203.311996 	215.464996 
6.800000 	121.626999 	200.000000 	203.311996 	215.464996 
6.900000 	121.626999 	200.000000 	203.311996 	215.464996 
7.000000 	121.626999 	200.000000 	203.311996 	215.464996 
7.100000 	121.626999 	200.000000 	203.311996 	215.464996 
7.200000 	121.626999 	200.000000 	203.311996 	215.464996 
7.300000 	121.626999 	200.000000 	203.311996 	215.464996 
7.400000 	121.626999 	200.000000 	203.311996 	215.464996 
7.500000 	122.584999 	200.000000 	202.619003 	215.526993 
7.600000 	122.584999 	200.000000 	202.619003 	215.526993 
7.700000 	122.584999 	200.000000 	202.619003 	215.526993 
7.800000 	122.584999 	200.000000 	202.619003 	215.526993 
7.900000 	122.584999 	200.000000 	202.619003 	215.526993 
8.000000 	122.584999 	200.000000 	202.619003 	215.526993 
8.100000 	122.584999 	200.000000 	202.619003 	215.526993 
8.200000 	122.584999 	200.000000 	202.619003 	215.526993 
8.300000 	122.584999 	200.000000 	202.619003 	215.526993 
8.400000 	122.584999 	200.000000 	202.619003 	215.526993 
8.500000 	123.264000 	200.000000 	202.126999 	215.591003 
8.600000 	123.264000 	200.000000 	202.126999 	215.591003 
8.700000 	123.264000 	200.000000 	202.126999 	215.591003 
8.800000 	123.264000 	200.000000 	202.126999 	215.591003 
8.900000 	123.264000 	200.000000 	202.126999 	215.591003 
9.000000 	123.264000 	200.000000 	202.126999 	215.591003 
9.100000 	123.264000 	200.000000 	202.126999 	215.591003 
9.200000 	123.264000 	200.000000 	202.126999 	215.591003 
9.300000 	123.264000 	200.000000 	202.126999 	215.591003 
9.400000 	123.264000 	200.000000 	202.126999 	215.591003 
9.500000 	123.762001 	200.000000 	201.766998 	215.656998 
9.600000 	123.762001 	200.000000 	201.766998 	215.656998 
9.700000 	123.762001 	200.000000 	201.766998 	215.656998 
9.800000 	123.762001 	200.000000 	201.766998 	215.656998 
9.900000 	123.762001 	200.000000 	201.766998 	215.656998 
10.000000 	123.762001 	200.000000 	201.766998 	215.656998 
10.100000 	123.762001 	200.000000 	201.766998 	215.656998 
10.200000 	123.762001 	200.000000 	201.766998 	215.656998 
10.300000 	123.762001 	200.000000 	201.766998 	215.656998 
10.400000 	123.762001 	200.000000 	201.766998 	215.656998 
10.500000 	124.139000 	200.000000 	201.496002 	215.727005 
10.600000 	124.139000 	200.000000 	201.496002 	215.727005 
10.700000 	124.139000 	200.000000 	201.496002 	215.727005 
10.800000 	124.139000 	200.000000 	201.496002 	215.727005 
10.900000 	124.139000 	200.000000 	201.496002 	215.727005 
