0.500000 	92.835403 	680.000000 	690.573975 	684.184998 
0.600000 	92.835403 	680.000000 	690.573975 	684.184998 
0.700000 	92.835403 	680.000000 	690.573975 	684.184998 
0.800000 	92.835403 	680.000000 	690.573975 	684.184998 
0.900000 	92.835403 	680.000000 	690.573975 	684.184998 
1.000000 	92.835403 	680.000000 	690.573975 	684.184998 
1.100000 	92.835403 	680.000000 	690.573975 	684.184998 
1.200000 	92.835403 	680.000000 	690.573975 	684.184998 
1.300000 	92.835403 	680.000000 	690.573975 	684.184998 
1.400000 	92.835403 	680.000000 	690.573975 	684.184998 
1.500000 	103.861000 	680.000000 	685.148010 	684.952026 
1.600000 	103.861000 	680.000000 	685.148010 	684.952026 
1.700000 	103.861000 	680.000000 	685.148010 	684.952026 
1.800000 	103.861000 	680.000000 	685.148010 	684.952026 
1.900000 	103.861000 	680.000000 	685.148010 	684.952026 
2.000000 	103.861000 	680.000000 	685.148010 	684.952026 
2.100000 	103.861000 	680.000000 	685.148010 	684.952026 
2.200000 	103.861000 	680.000000 	685.148010 	684.952026 
2.300000 	103.861000 	680.000000 	685.148010 	684.952026 
2.400000 	103.861000 	680.000000 	685.148010 	684.952026 
2.500000 	113.835999 	680.000000 	682.758972 	684.908997 
2.600000 	113.835999 	680.000000 	682.758972 	684.908997 
2.700000 	113.835999 	680.000000 	682.758972 	684.908997 
2.800000 	113.835999 	680.000000 	682.758972 	684.908997 
2.900000 	113.835999 	680.000000 	682.758972 	684.908997 
3.000000 	113.835999 	680.000000 	682.758972 	684.908997 
3.100000 	113.835999 	680.000000 	682.758972 	684.908997 
3.200000 	113.835999 	680.000000 	682.758972 	684.908997 
3.300000 	113.835999 	680.000000 	682.758972 	684.908997 
3.400000 	113.835999 	680.000000 	682.758972 	684.908997 
3.500000 	118.611000 	680.000000 	681.653992 	684.880981 
3.600000 	118.611000 	680.000000 	681.653992 	684.880981 
3.700000 	118.611000 	680.000000 	681.653992 	684.880981 
3.800000 	118.611000 	680.000000 	681.653992 	684.880981 
3.900000 	118.611000 	680.000000 	681.653992 	684.880981 
4.000000 	118.611000 	680.000000 	681.653992 	684.880981 
4.100000 	118.611000 	680.000000 	681.653992 	684.880981 
4.200000 	118.611000 	680.000000 	681.653992 	684.880981 
4.300000 	118.611000 	680.000000 	681.653992 	684.880981 
4.400000 	118.611000 	680.000000 	681.653992 	684.880981 
4.500000 	121.101997 	680.000000 	681.078979 	684.867981 
4.600000 	121.101997 	680.000000 	681.078979 	684.867981 
4.700000 	121.101997 	680.000000 	681.078979 	684.867981 
4.800000 	121.101997 	680.000000 	681.078979 	684.867981 
4.900000 	121.101997 	680.000000 	681.078979 	684.867981 
5.000000 	121.101997 	680.000000 	681.078979 	684.867981 
5.100000 	121.101997 	680.000000 	681.078979 	684.867981 
5.200000 	121.101997 	680.000000 	681.078979 	684.867981 
5.300000 	121.101997 	680.000000 	681.078979 	684.867981 
5.400000 	121.101997 	680.000000 	681.078979 	684.867981 
5.500000 	122.540001 	680.000000 	680.747986 	684.862976 
5.600000 	122.540001 	680.000000 	680.747986 	684.862976 
5.700000 	122.540001 	680.000000 	680.747986 	684.862976 
5.800000 	122.540001 	680.000000 	680.747986 	684.862976 
5.900000 	122.540001 	680.000000 	680.747986 	684.862976 
6.000000 	122.540001 	680.000000 	680.747986 	684.862976 
6.100000 	122.540001 	680.000000 	680.747986 	684.862976 
6.200000 	122.540001 	680.000000 	680.747986 	684.862976 
6.300000 	122.540001 	680.000000 	680.747986 	684.862976 
6.400000 	122.540001 	680.000000 	680.747986 	684.862976 
6.500000 	123.438004 	680.000000 	680.539978 	684.862976 
6.600000 	123.438004 	680.000000 	680.539978 	684.862976 
6.700000 	123.438004 	680.000000 	680.539978 	684.862976 
6.800000 	123.438004 	680.000000 	680.539978 	684.862976 
6.900000 	123.438004 	680.000000 	680.539978 	684.862976 
7.000000 	123.438004 	680.000000 	680.539978 	684.862976 
7.100000 	123.438004 	680.000000 	680.539978 	684.862976 
7.200000 	123.438004 	680.000000 	680.539978 	684.862976 
7.300000 	123.438004 	680.000000 	680.539978 	684.862976 
7.400000 	123.438004 	680.000000 	680.539978 	684.862976 
7.500000 	124.036003 	680.000000 	680.401001 	684.866028 
7.600000 	124.036003 	680.000000 	680.401001 	684.866028 
7.700000 	124.036003 	680.000000 	680.401001 	684.866028 
7.800000 	124.036003 	680.000000 	680.401001 	684.866028 
7.900000 	124.036003 	680.000000 	680.401001 	684.866028 
8.000000 	124.036003 	680.000000 	680.401001 	684.866028 
8.100000 	124.036003 	680.000000 	680.401001 	684.866028 
8.200000 	124.036003 	680.000000 	680.401001 	684.866028 
8.300000 	124.036003 	680.000000 	680.401001 	684.866028 
8.400000 	124.036003 	680.000000 	680.401001 	684.866028 
8.500000 	124.453003 	680.000000 	680.304993 	684.870972 
8.600000 	124.453003 	680.000000 	680.304993 	684.870972 
8.700000 	124.453003 	680.000000 	680.304993 	684.870972 
8.800000 	124.453003 	680.000000 	680.304993 	684.870972 
8.900000 	124.453003 	680.000000 	680.304993 	684.870972 
9.000000 	124.453003 	680.000000 	680.304993 	684.870972 
9.100000 	124.453003 	680.000000 	680.304993 	684.870972 
9.200000 	124.453003 	680.000000 	680.304993 	684.870972 
9.300000 	124.453003 	680.000000 	680.304993 	684.870972 
9.400000 	124.453003 	680.000000 	680.304993 	684.870972 
9.500000 	124.755997 	680.000000 	680.234009 	684.877991 
9.600000 	124.755997 	680.000000 	680.234009 	684.877991 
9.700000 	124.755997 	680.000000 	680.234009 	684.877991 
9.800000 	124.755997 	680.000000 	680.234009 	684.877991 
9.900000 	124.755997 	680.000000 	680.234009 	684.877991 
10.000000 	124.755997 	680.000000 	680.234009 	684.877991 
10.100000 	124.755997 	680.000000 	680.234009 	684.877991 
10.200000 	124.755997 	680.000000 	680.234009 	684.877991 
10.300000 	124.755997 	680.000000 	680.234009 	684.877991 
10.400000 	124.755997 	680.000000 	680.234009 	684.877991 
10.500000 	124.983002 	680.000000 	680.179993 	684.885986 
10.600000 	124.983002 	680.000000 	680.179993 	684.885986 
10.700000 	124.983002 	680.000000 	680.179993 	684.885986 
10.800000 	124.983002 	680.000000 	680.179993 	684.885986 
10.900000 	124.983002 	680.000000 	680.179993 	684.885986 
