0.500000 	90.976898 	332.000000 	360.886993 	342.135010 
0.600000 	90.976898 	332.000000 	360.886993 	342.135010 
0.700000 	90.976898 	332.000000 	360.886993 	342.135010 
0.800000 	90.976898 	332.000000 	360.886993 	342.135010 
0.900000 	90.976898 	332.000000 	360.886993 	342.135010 
1.000000 	90.976898 	332.000000 	360.886993 	342.135010 
1.100000 	90.976898 	332.000000 	360.886993 	342.135010 
1.200000 	90.976898 	332.000000 	360.886993 	342.135010 
1.300000 	90.976898 	332.000000 	360.886993 	342.135010 
1.400000 	90.976898 	332.000000 	360.886993 	342.135010 
1.500000 	101.643997 	332.000000 	344.763000 	341.782013 
1.600000 	101.643997 	332.000000 	344.763000 	341.782013 
1.700000 	101.643997 	332.000000 	344.763000 	341.782013 
1.800000 	101.643997 	332.000000 	344.763000 	341.782013 
1.900000 	101.643997 	332.000000 	344.763000 	341.782013 
2.000000 	101.643997 	332.000000 	344.763000 	341.782013 
2.100000 	101.643997 	332.000000 	344.763000 	341.782013 
2.200000 	101.643997 	332.000000 	344.763000 	341.782013 
2.300000 	101.643997 	332.000000 	344.763000 	341.782013 
2.400000 	101.643997 	332.000000 	344.763000 	341.782013 
2.500000 	112.289001 	332.000000 	338.971985 	341.723999 
2.600000 	112.289001 	332.000000 	338.971985 	341.723999 
2.700000 	112.289001 	332.000000 	338.971985 	341.723999 
2.800000 	112.289001 	332.000000 	338.971985 	341.723999 
2.900000 	112.289001 	332.000000 	338.971985 	341.723999 
3.000000 	112.289001 	332.000000 	338.971985 	341.723999 
3.100000 	112.289001 	332.000000 	338.971985 	341.723999 
3.200000 	112.289001 	332.000000 	338.971985 	341.723999 
3.300000 	112.289001 	332.000000 	338.971985 	341.723999 
3.400000 	112.289001 	332.000000 	338.971985 	341.723999 
3.500000 	117.559998 	332.000000 	336.308014 	341.717987 
3.600000 	117.559998 	332.000000 	336.308014 	341.717987 
3.700000 	117.559998 	332.000000 	336.308014 	341.717987 
3.800000 	117.559998 	332.000000 	336.308014 	341.717987 
3.900000 	117.559998 	332.000000 	336.308014 	341.717987 
4.000000 	117.559998 	332.000000 	336.308014 	341.717987 
4.100000 	117.559998 	332.000000 	336.308014 	341.717987 
4.200000 	117.559998 	332.000000 	336.308014 	341.717987 
4.300000 	117.559998 	332.000000 	336.308014 	341.717987 
4.400000 	117.559998 	332.000000 	336.308014 	341.717987 
4.500000 	120.357002 	332.000000 	334.915985 	341.770996 
4.600000 	120.357002 	332.000000 	334.915985 	341.770996 
4.700000 	120.357002 	332.000000 	334.915985 	341.770996 
4.800000 	120.357002 	332.000000 	334.915985 	341.770996 
4.900000 	120.357002 	332.000000 	334.915985 	341.770996 
5.000000 	120.357002 	332.000000 	334.915985 	341.770996 
5.100000 	120.357002 	332.000000 	334.915985 	341.770996 
5.200000 	120.357002 	332.000000 	334.915985 	341.770996 
5.300000 	120.357002 	332.000000 	334.915985 	341.770996 
5.400000 	120.357002 	332.000000 	334.915985 	341.770996 
5.500000 	121.985001 	332.000000 	334.109985 	341.799988 
5.600000 	121.985001 	332.000000 	334.109985 	341.799988 
5.700000 	121.985001 	332.000000 	334.109985 	341.799988 
5.800000 	121.985001 	332.000000 	334.109985 	341.799988 
5.900000 	121.985001 	332.000000 	334.109985 	341.799988 
6.000000 	121.985001 	332.000000 	334.109985 	341.799988 
6.100000 	121.985001 	332.000000 	334.109985 	341.799988 
6.200000 	121.985001 	332.000000 	334.109985 	341.799988 
6.300000 	121.985001 	332.000000 	334.109985 	341.799988 
6.400000 	121.985001 	332.000000 	334.109985 	341.799988 
6.500000 	123.009003 	332.000000 	333.606995 	341.829010 
6.600000 	123.009003 	332.000000 	333.606995 	341.829010 
6.700000 	123.009003 	332.000000 	333.606995 	341.829010 
6.800000 	123.009003 	332.000000 	333.606995 	341.829010 
6.900000 	123.009003 	332.000000 	333.606995 	341.829010 
7.000000 	123.009003 	332.000000 	333.606995 	341.829010 
7.100000 	123.009003 	332.000000 	333.606995 	341.829010 
7.200000 	123.009003 	332.000000 	333.606995 	341.829010 
7.300000 	123.009003 	332.000000 	333.606995 	341.829010 
7.400000 	123.009003 	332.000000 	333.606995 	341.829010 
7.500000 	123.693001 	332.000000 	333.273010 	341.859009 
7.600000 	123.693001 	332.000000 	333.273010 	341.859009 
7.700000 	123.693001 	332.000000 	333.273010 	341.859009 
7.800000 	123.693001 	332.000000 	333.273010 	341.859009 
7.900000 	123.693001 	332.000000 	333.273010 	341.859009 
8.000000 	123.693001 	332.000000 	333.273010 	341.859009 
8.100000 	123.693001 	332.000000 	333.273010 	341.859009 
8.200000 	123.693001 	332.000000 	333.273010 	341.859009 
8.300000 	123.693001 	332.000000 	333.273010 	341.859009 
8.400000 	123.693001 	332.000000 	333.273010 	341.859009 
8.500000 	124.170998 	332.000000 	333.040009 	341.891998 
8.600000 	124.170998 	332.000000 	333.040009 	341.891998 
8.700000 	124.170998 	332.000000 	333.040009 	341.891998 
8.800000 	124.170998 	332.000000 	333.040009 	341.891998 
8.900000 	124.170998 	332.000000 	333.040009 	341.891998 
9.000000 	124.170998 	332.000000 	333.040009 	341.891998 
9.100000 	124.170998 	332.000000 	333.040009 	341.891998 
9.200000 	124.170998 	332.000000 	333.040009 	341.891998 
9.300000 	124.170998 	332.000000 	333.040009 	341.891998 
9.400000 	124.170998 	332.000000 	333.040009 	341.891998 
9.500000 	124.518997 	332.000000 	332.872009 	341.925995 
9.600000 	124.518997 	332.000000 	332.872009 	341.925995 
9.700000 	124.518997 	332.000000 	332.872009 	341.925995 
9.800000 	124.518997 	332.000000 	332.872009 	341.925995 
9.900000 	124.518997 	332.000000 	332.872009 	341.925995 
10.000000 	124.518997 	332.000000 	332.872009 	341.925995 
10.100000 	124.518997 	332.000000 	332.872009 	341.925995 
10.200000 	124.518997 	332.000000 	332.872009 	341.925995 
10.300000 	124.518997 	332.000000 	332.872009 	341.925995 
10.400000 	124.518997 	332.000000 	332.872009 	341.925995 
10.500000 	124.779999 	332.000000 	332.746002 	341.963013 
10.600000 	124.779999 	332.000000 	332.746002 	341.963013 
10.700000 	124.779999 	332.000000 	332.746002 	341.963013 
10.800000 	124.779999 	332.000000 	332.746002 	341.963013 
10.900000 	124.779999 	332.000000 	332.746002 	341.963013 
11.000000 	124.779999 	332.000000 	332.746002 	341.963013 
11.100000 	124.779999 	332.000000 	332.746002 	341.963013 
11.200000 	124.779999 	332.000000 	332.746002 	341.963013 
11.300000 	124.779999 	332.000000 	332.746002 	341.963013 
11.400000 	124.779999 	332.000000 	332.746002 	341.963013 
11.500000 	124.982002 	332.000000 	332.649994 	342.002014 
11.600000 	124.982002 	332.000000 	332.649994 	342.002014 
11.700000 	124.982002 	332.000000 	332.649994 	342.002014 
11.800000 	124.982002 	332.000000 	332.649994 	342.002014 
11.900000 	124.982002 	332.000000 	332.649994 	342.002014 
12.000000 	124.982002 	332.000000 	332.649994 	342.002014 
12.100000 	124.982002 	332.000000 	332.649994 	342.002014 
12.200000 	124.982002 	332.000000 	332.649994 	342.002014 
12.300000 	124.982002 	332.000000 	332.649994 	342.002014 
12.400000 	124.982002 	332.000000 	332.649994 	342.002014 
12.500000 	125.140999 	332.000000 	332.575012 	342.042999 
12.600000 	125.140999 	332.000000 	332.575012 	342.042999 
12.700000 	125.140999 	332.000000 	332.575012 	342.042999 
12.800000 	125.140999 	332.000000 	332.575012 	342.042999 
12.900000 	125.140999 	332.000000 	332.575012 	342.042999 
13.000000 	125.140999 	332.000000 	332.575012 	342.042999 
13.100000 	125.140999 	332.000000 	332.575012 	342.042999 
13.200000 	125.140999 	332.000000 	332.575012 	342.042999 
13.300000 	125.140999 	332.000000 	332.575012 	342.042999 
13.400000 	125.140999 	332.000000 	332.575012 	342.042999 
13.500000 	125.268997 	332.000000 	332.515015 	342.087006 
13.600000 	125.268997 	332.000000 	332.515015 	342.087006 
13.700000 	125.268997 	332.000000 	332.515015 	342.087006 
13.800000 	125.268997 	332.000000 	332.515015 	342.087006 
