0.500000 	92.694603 	601.000000 	614.078979 	606.164978 
0.600000 	92.694603 	601.000000 	614.078979 	606.164978 
0.700000 	92.694603 	601.000000 	614.078979 	606.164978 
0.800000 	92.694603 	601.000000 	614.078979 	606.164978 
0.900000 	92.694603 	601.000000 	614.078979 	606.164978 
1.000000 	92.694603 	601.000000 	614.078979 	606.164978 
1.100000 	92.694603 	601.000000 	614.078979 	606.164978 
1.200000 	92.694603 	601.000000 	614.078979 	606.164978 
1.300000 	92.694603 	601.000000 	614.078979 	606.164978 
1.400000 	92.694603 	601.000000 	614.078979 	606.164978 
1.500000 	103.665001 	601.000000 	607.093018 	606.622986 
1.600000 	103.665001 	601.000000 	607.093018 	606.622986 
1.700000 	103.665001 	601.000000 	607.093018 	606.622986 
1.800000 	103.665001 	601.000000 	607.093018 	606.622986 
1.900000 	103.665001 	601.000000 	607.093018 	606.622986 
2.000000 	103.665001 	601.000000 	607.093018 	606.622986 
2.100000 	103.665001 	601.000000 	607.093018 	606.622986 
2.200000 	103.665001 	601.000000 	607.093018 	606.622986 
2.300000 	103.665001 	601.000000 	607.093018 	606.622986 
2.400000 	103.665001 	601.000000 	607.093018 	606.622986 
2.500000 	113.700996 	601.000000 	604.257019 	606.541016 
2.600000 	113.700996 	601.000000 	604.257019 	606.541016 
2.700000 	113.700996 	601.000000 	604.257019 	606.541016 
2.800000 	113.700996 	601.000000 	604.257019 	606.541016 
2.900000 	113.700996 	601.000000 	604.257019 	606.541016 
3.000000 	113.700996 	601.000000 	604.257019 	606.541016 
3.100000 	113.700996 	601.000000 	604.257019 	606.541016 
3.200000 	113.700996 	601.000000 	604.257019 	606.541016 
3.300000 	113.700996 	601.000000 	604.257019 	606.541016 
3.400000 	113.700996 	601.000000 	604.257019 	606.541016 
3.500000 	118.518997 	601.000000 	602.958984 	606.500000 
3.600000 	118.518997 	601.000000 	602.958984 	606.500000 
3.700000 	118.518997 	601.000000 	602.958984 	606.500000 
3.800000 	118.518997 	601.000000 	602.958984 	606.500000 
3.900000 	118.518997 	601.000000 	602.958984 	606.500000 
4.000000 	118.518997 	601.000000 	602.958984 	606.500000 
4.100000 	118.518997 	601.000000 	602.958984 	606.500000 
4.200000 	118.518997 	601.000000 	602.958984 	606.500000 
4.300000 	118.518997 	601.000000 	602.958984 	606.500000 
4.400000 	118.518997 	601.000000 	602.958984 	606.500000 
4.500000 	121.037003 	601.000000 	602.286011 	606.481018 
4.600000 	121.037003 	601.000000 	602.286011 	606.481018 
4.700000 	121.037003 	601.000000 	602.286011 	606.481018 
4.800000 	121.037003 	601.000000 	602.286011 	606.481018 
4.900000 	121.037003 	601.000000 	602.286011 	606.481018 
5.000000 	121.037003 	601.000000 	602.286011 	606.481018 
5.100000 	121.037003 	601.000000 	602.286011 	606.481018 
5.200000 	121.037003 	601.000000 	602.286011 	606.481018 
5.300000 	121.037003 	601.000000 	602.286011 	606.481018 
5.400000 	121.037003 	601.000000 	602.286011 	606.481018 
5.500000 	122.490997 	601.000000 	601.896973 	606.473999 
5.600000 	122.490997 	601.000000 	601.896973 	606.473999 
5.700000 	122.490997 	601.000000 	601.896973 	606.473999 
5.800000 	122.490997 	601.000000 	601.896973 	606.473999 
5.900000 	122.490997 	601.000000 	601.896973 	606.473999 
6.000000 	122.490997 	601.000000 	601.896973 	606.473999 
6.100000 	122.490997 	601.000000 	601.896973 	606.473999 
6.200000 	122.490997 	601.000000 	601.896973 	606.473999 
6.300000 	122.490997 	601.000000 	601.896973 	606.473999 
6.400000 	122.490997 	601.000000 	601.896973 	606.473999 
6.500000 	123.400002 	601.000000 	601.655029 	606.473022 
6.600000 	123.400002 	601.000000 	601.655029 	606.473022 
6.700000 	123.400002 	601.000000 	601.655029 	606.473022 
6.800000 	123.400002 	601.000000 	601.655029 	606.473022 
