0.500000 	92.162102 	455.000000 	473.925995 	461.744995 
0.600000 	92.162102 	455.000000 	473.925995 	461.744995 
0.700000 	92.162102 	455.000000 	473.925995 	461.744995 
0.800000 	92.162102 	455.000000 	473.925995 	461.744995 
0.900000 	92.162102 	455.000000 	473.925995 	461.744995 
1.000000 	92.162102 	455.000000 	473.925995 	461.744995 
1.100000 	92.162102 	455.000000 	473.925995 	461.744995 
1.200000 	92.162102 	455.000000 	473.925995 	461.744995 
1.300000 	92.162102 	455.000000 	473.925995 	461.744995 
1.400000 	92.162102 	455.000000 	473.925995 	461.744995 
1.500000 	103.007004 	455.000000 	463.015991 	461.648010 
1.600000 	103.007004 	455.000000 	463.015991 	461.648010 
1.700000 	103.007004 	455.000000 	463.015991 	461.648010 
1.800000 	103.007004 	455.000000 	463.015991 	461.648010 
1.900000 	103.007004 	455.000000 	463.015991 	461.648010 
2.000000 	103.007004 	455.000000 	463.015991 	461.648010 
2.100000 	103.007004 	455.000000 	463.015991 	461.648010 
2.200000 	103.007004 	455.000000 	463.015991 	461.648010 
2.300000 	103.007004 	455.000000 	463.015991 	461.648010 
2.400000 	103.007004 	455.000000 	463.015991 	461.648010 
2.500000 	113.248001 	455.000000 	459.083008 	461.647003 
2.600000 	113.248001 	455.000000 	459.083008 	461.647003 
2.700000 	113.248001 	455.000000 	459.083008 	461.647003 
2.800000 	113.248001 	455.000000 	459.083008 	461.647003 
2.900000 	113.248001 	455.000000 	459.083008 	461.647003 
3.000000 	113.248001 	455.000000 	459.083008 	461.647003 
3.100000 	113.248001 	455.000000 	459.083008 	461.647003 
3.200000 	113.248001 	455.000000 	459.083008 	461.647003 
3.300000 	113.248001 	455.000000 	459.083008 	461.647003 
3.400000 	113.248001 	455.000000 	459.083008 	461.647003 
3.500000 	118.212997 	455.000000 	457.321991 	461.675995 
3.600000 	118.212997 	455.000000 	457.321991 	461.675995 
3.700000 	118.212997 	455.000000 	457.321991 	461.675995 
3.800000 	118.212997 	455.000000 	457.321991 	461.675995 
3.900000 	118.212997 	455.000000 	457.321991 	461.675995 
4.000000 	118.212997 	455.000000 	457.321991 	461.675995 
4.100000 	118.212997 	455.000000 	457.321991 	461.675995 
4.200000 	118.212997 	455.000000 	457.321991 	461.675995 
4.300000 	118.212997 	455.000000 	457.321991 	461.675995 
4.400000 	118.212997 	455.000000 	457.321991 	461.675995 
4.500000 	120.820000 	455.000000 	456.417999 	461.707001 
4.600000 	120.820000 	455.000000 	456.417999 	461.707001 
4.700000 	120.820000 	455.000000 	456.417999 	461.707001 
4.800000 	120.820000 	455.000000 	456.417999 	461.707001 
4.900000 	120.820000 	455.000000 	456.417999 	461.707001 
5.000000 	120.820000 	455.000000 	456.417999 	461.707001 
5.100000 	120.820000 	455.000000 	456.417999 	461.707001 
5.200000 	120.820000 	455.000000 	456.417999 	461.707001 
5.300000 	120.820000 	455.000000 	456.417999 	461.707001 
5.400000 	120.820000 	455.000000 	456.417999 	461.707001 
5.500000 	122.329002 	455.000000 	455.903015 	461.735992 
5.600000 	122.329002 	455.000000 	455.903015 	461.735992 
5.700000 	122.329002 	455.000000 	455.903015 	461.735992 
5.800000 	122.329002 	455.000000 	455.903015 	461.735992 
5.900000 	122.329002 	455.000000 	455.903015 	461.735992 
6.000000 	122.329002 	455.000000 	455.903015 	461.735992 
6.100000 	122.329002 	455.000000 	455.903015 	461.735992 
6.200000 	122.329002 	455.000000 	455.903015 	461.735992 
6.300000 	122.329002 	455.000000 	455.903015 	461.735992 
6.400000 	122.329002 	455.000000 	455.903015 	461.735992 
