0.500000 	92.805298 	660.000000 	671.156006 	664.416016 
0.600000 	92.805298 	660.000000 	671.156006 	664.416016 
0.700000 	92.805298 	660.000000 	671.156006 	664.416016 
0.800000 	92.805298 	660.000000 	671.156006 	664.416016 
0.900000 	92.805298 	660.000000 	671.156006 	664.416016 
1.000000 	92.805298 	660.000000 	671.156006 	664.416016 
1.100000 	92.805298 	660.000000 	671.156006 	664.416016 
1.200000 	92.805298 	660.000000 	671.156006 	664.416016 
1.300000 	92.805298 	660.000000 	671.156006 	664.416016 
1.400000 	92.805298 	660.000000 	671.156006 	664.416016 
1.500000 	103.817001 	660.000000 	665.364990 	665.106995 
1.600000 	103.817001 	660.000000 	665.364990 	665.106995 
1.700000 	103.817001 	660.000000 	665.364990 	665.106995 
1.800000 	103.817001 	660.000000 	665.364990 	665.106995 
1.900000 	103.817001 	660.000000 	665.364990 	665.106995 
2.000000 	103.817001 	660.000000 	665.364990 	665.106995 
2.100000 	103.817001 	660.000000 	665.364990 	665.106995 
2.200000 	103.817001 	660.000000 	665.364990 	665.106995 
2.300000 	103.817001 	660.000000 	665.364990 	665.106995 
2.400000 	103.817001 	660.000000 	665.364990 	665.106995 
2.500000 	113.806000 	660.000000 	662.872986 	665.054993 
2.600000 	113.806000 	660.000000 	662.872986 	665.054993 
2.700000 	113.806000 	660.000000 	662.872986 	665.054993 
2.800000 	113.806000 	660.000000 	662.872986 	665.054993 
2.900000 	113.806000 	660.000000 	662.872986 	665.054993 
3.000000 	113.806000 	660.000000 	662.872986 	665.054993 
3.100000 	113.806000 	660.000000 	662.872986 	665.054993 
3.200000 	113.806000 	660.000000 	662.872986 	665.054993 
3.300000 	113.806000 	660.000000 	662.872986 	665.054993 
3.400000 	113.806000 	660.000000 	662.872986 	665.054993 
3.500000 	118.591003 	660.000000 	661.723999 	665.023987 
3.600000 	118.591003 	660.000000 	661.723999 	665.023987 
3.700000 	118.591003 	660.000000 	661.723999 	665.023987 
3.800000 	118.591003 	660.000000 	661.723999 	665.023987 
3.900000 	118.591003 	660.000000 	661.723999 	665.023987 
4.000000 	118.591003 	660.000000 	661.723999 	665.023987 
4.100000 	118.591003 	660.000000 	661.723999 	665.023987 
4.200000 	118.591003 	660.000000 	661.723999 	665.023987 
4.300000 	118.591003 	660.000000 	661.723999 	665.023987 
4.400000 	118.591003 	660.000000 	661.723999 	665.023987 
4.500000 	121.087997 	660.000000 	661.127014 	665.010010 
4.600000 	121.087997 	660.000000 	661.127014 	665.010010 
4.700000 	121.087997 	660.000000 	661.127014 	665.010010 
4.800000 	121.087997 	660.000000 	661.127014 	665.010010 
4.900000 	121.087997 	660.000000 	661.127014 	665.010010 
5.000000 	121.087997 	660.000000 	661.127014 	665.010010 
5.100000 	121.087997 	660.000000 	661.127014 	665.010010 
5.200000 	121.087997 	660.000000 	661.127014 	665.010010 
5.300000 	121.087997 	660.000000 	661.127014 	665.010010 
5.400000 	121.087997 	660.000000 	661.127014 	665.010010 
5.500000 	122.528999 	660.000000 	660.781982 	665.004028 
5.600000 	122.528999 	660.000000 	660.781982 	665.004028 
5.700000 	122.528999 	660.000000 	660.781982 	665.004028 
5.800000 	122.528999 	660.000000 	660.781982 	665.004028 
5.900000 	122.528999 	660.000000 	660.781982 	665.004028 
6.000000 	122.528999 	660.000000 	660.781982 	665.004028 
6.100000 	122.528999 	660.000000 	660.781982 	665.004028 
6.200000 	122.528999 	660.000000 	660.781982 	665.004028 
6.300000 	122.528999 	660.000000 	660.781982 	665.004028 
6.400000 	122.528999 	660.000000 	660.781982 	665.004028 
6.500000 	123.430000 	660.000000 	660.565979 	665.004028 
6.600000 	123.430000 	660.000000 	660.565979 	665.004028 
6.700000 	123.430000 	660.000000 	660.565979 	665.004028 
6.800000 	123.430000 	660.000000 	660.565979 	665.004028 
6.900000 	123.430000 	660.000000 	660.565979 	665.004028 
7.000000 	123.430000 	660.000000 	660.565979 	665.004028 
7.100000 	123.430000 	660.000000 	660.565979 	665.004028 
7.200000 	123.430000 	660.000000 	660.565979 	665.004028 
7.300000 	123.430000 	660.000000 	660.565979 	665.004028 
7.400000 	123.430000 	660.000000 	660.565979 	665.004028 
7.500000 	124.028999 	660.000000 	660.422974 	665.007019 
7.600000 	124.028999 	660.000000 	660.422974 	665.007019 
7.700000 	124.028999 	660.000000 	660.422974 	665.007019 
7.800000 	124.028999 	660.000000 	660.422974 	665.007019 
7.900000 	124.028999 	660.000000 	660.422974 	665.007019 
8.000000 	124.028999 	660.000000 	660.422974 	665.007019 
8.100000 	124.028999 	660.000000 	660.422974 	665.007019 
8.200000 	124.028999 	660.000000 	660.422974 	665.007019 
8.300000 	124.028999 	660.000000 	660.422974 	665.007019 
8.400000 	124.028999 	660.000000 	660.422974 	665.007019 
8.500000 	124.446999 	660.000000 	660.322021 	665.012024 
8.600000 	124.446999 	660.000000 	660.322021 	665.012024 
8.700000 	124.446999 	660.000000 	660.322021 	665.012024 
8.800000 	124.446999 	660.000000 	660.322021 	665.012024 
8.900000 	124.446999 	660.000000 	660.322021 	665.012024 
9.000000 	124.446999 	660.000000 	660.322021 	665.012024 
9.100000 	124.446999 	660.000000 	660.322021 	665.012024 
9.200000 	124.446999 	660.000000 	660.322021 	665.012024 
9.300000 	124.446999 	660.000000 	660.322021 	665.012024 
9.400000 	124.446999 	660.000000 	660.322021 	665.012024 
9.500000 	124.750999 	660.000000 	660.249023 	665.018982 
9.600000 	124.750999 	660.000000 	660.249023 	665.018982 
9.700000 	124.750999 	660.000000 	660.249023 	665.018982 
9.800000 	124.750999 	660.000000 	660.249023 	665.018982 
9.900000 	124.750999 	660.000000 	660.249023 	665.018982 
10.000000 	124.750999 	660.000000 	660.249023 	665.018982 
10.100000 	124.750999 	660.000000 	660.249023 	665.018982 
10.200000 	124.750999 	660.000000 	660.249023 	665.018982 
10.300000 	124.750999 	660.000000 	660.249023 	665.018982 
10.400000 	124.750999 	660.000000 	660.249023 	665.018982 
10.500000 	124.977997 	660.000000 	660.192993 	665.028015 
10.600000 	124.977997 	660.000000 	660.192993 	665.028015 
10.700000 	124.977997 	660.000000 	660.192993 	665.028015 
10.800000 	124.977997 	660.000000 	660.192993 	665.028015 
10.900000 	124.977997 	660.000000 	660.192993 	665.028015 
11.000000 	124.977997 	660.000000 	660.192993 	665.028015 
11.100000 	124.977997 	660.000000 	660.192993 	665.028015 
11.200000 	124.977997 	660.000000 	660.192993 	665.028015 
11.300000 	124.977997 	660.000000 	660.192993 	665.028015 
11.400000 	124.977997 	660.000000 	660.192993 	665.028015 
11.500000 	125.153000 	660.000000 	660.150024 	665.038025 
11.600000 	125.153000 	660.000000 	660.150024 	665.038025 
11.700000 	125.153000 	660.000000 	660.150024 	665.038025 
11.800000 	125.153000 	660.000000 	660.150024 	665.038025 
11.900000 	125.153000 	660.000000 	660.150024 	665.038025 
12.000000 	125.153000 	660.000000 	660.150024 	665.038025 
12.100000 	125.153000 	660.000000 	660.150024 	665.038025 
12.200000 	125.153000 	660.000000 	660.150024 	665.038025 
12.300000 	125.153000 	660.000000 	660.150024 	665.038025 
12.400000 	125.153000 	660.000000 	660.150024 	665.038025 
12.500000 	125.291000 	660.000000 	660.116028 	665.049988 
12.600000 	125.291000 	660.000000 	660.116028 	665.049988 
12.700000 	125.291000 	660.000000 	660.116028 	665.049988 
12.800000 	125.291000 	660.000000 	660.116028 	665.049988 
12.900000 	125.291000 	660.000000 	660.116028 	665.049988 
13.000000 	125.291000 	660.000000 	660.116028 	665.049988 
13.100000 	125.291000 	660.000000 	660.116028 	665.049988 
13.200000 	125.291000 	660.000000 	660.116028 	665.049988 
13.300000 	125.291000 	660.000000 	660.116028 	665.049988 
13.400000 	125.291000 	660.000000 	660.116028 	665.049988 
13.500000 	125.402000 	660.000000 	660.088013 	665.062012 
13.600000 	125.402000 	660.000000 	660.088013 	665.062012 
13.700000 	125.402000 	660.000000 	660.088013 	665.062012 
13.800000 	125.402000 	660.000000 	660.088013 	665.062012 
13.900000 	125.402000 	660.000000 	660.088013 	665.062012 
14.000000 	125.402000 	660.000000 	660.088013 	665.062012 
14.100000 	125.402000 	660.000000 	660.088013 	665.062012 
14.200000 	125.402000 	660.000000 	660.088013 	665.062012 
14.300000 	125.402000 	660.000000 	660.088013 	665.062012 
14.400000 	125.402000 	660.000000 	660.088013 	665.062012 
14.500000 	125.492996 	660.000000 	660.064026 	665.075012 
14.600000 	125.492996 	660.000000 	660.064026 	665.075012 
14.700000 	125.492996 	660.000000 	660.064026 	665.075012 
14.800000 	125.492996 	660.000000 	660.064026 	665.075012 
14.900000 	125.492996 	660.000000 	660.064026 	665.075012 
15.000000 	125.492996 	660.000000 	660.064026 	665.075012 
15.100000 	125.492996 	660.000000 	660.064026 	665.075012 
15.200000 	125.492996 	660.000000 	660.064026 	665.075012 
15.300000 	125.492996 	660.000000 	660.064026 	665.075012 
15.400000 	125.492996 	660.000000 	660.064026 	665.075012 
15.500000 	125.568001 	660.000000 	660.044006 	665.088989 
15.600000 	125.568001 	660.000000 	660.044006 	665.088989 
15.700000 	125.568001 	660.000000 	660.044006 	665.088989 
15.800000 	125.568001 	660.000000 	660.044006 	665.088989 
15.900000 	125.568001 	660.000000 	660.044006 	665.088989 
16.000000 	125.568001 	660.000000 	660.044006 	665.088989 
16.100000 	125.568001 	660.000000 	660.044006 	665.088989 
16.200000 	125.568001 	660.000000 	660.044006 	665.088989 
16.300000 	125.568001 	660.000000 	660.044006 	665.088989 
16.400000 	125.568001 	660.000000 	660.044006 	665.088989 
16.500000 	125.630997 	660.000000 	660.026978 	665.104004 
16.600000 	125.630997 	660.000000 	660.026978 	665.104004 
16.700000 	125.630997 	660.000000 	660.026978 	665.104004 
16.800000 	125.630997 	660.000000 	660.026978 	665.104004 
16.900000 	125.630997 	660.000000 	660.026978 	665.104004 
17.000000 	125.630997 	660.000000 	660.026978 	665.104004 
17.100000 	125.630997 	660.000000 	660.026978 	665.104004 
17.200000 	125.630997 	660.000000 	660.026978 	665.104004 
17.300000 	125.630997 	660.000000 	660.026978 	665.104004 
17.400000 	125.630997 	660.000000 	660.026978 	665.104004 
17.500000 	125.684998 	660.000000 	660.010986 	665.119995 
17.600000 	125.684998 	660.000000 	660.010986 	665.119995 
17.700000 	125.684998 	660.000000 	660.010986 	665.119995 
17.800000 	125.684998 	660.000000 	660.010986 	665.119995 
17.900000 	125.684998 	660.000000 	660.010986 	665.119995 
18.000000 	125.684998 	660.000000 	660.010986 	665.119995 
18.100000 	125.684998 	660.000000 	660.010986 	665.119995 
18.200000 	125.684998 	660.000000 	660.010986 	665.119995 
18.300000 	125.684998 	660.000000 	660.010986 	665.119995 
18.400000 	125.684998 	660.000000 	660.010986 	665.119995 
18.500000 	125.731003 	660.000000 	659.997009 	665.135986 
18.600000 	125.731003 	660.000000 	659.997009 	665.135986 
18.700000 	125.731003 	660.000000 	659.997009 	665.135986 
18.800000 	125.731003 	660.000000 	659.997009 	665.135986 
18.900000 	125.731003 	660.000000 	659.997009 	665.135986 
19.000000 	125.731003 	660.000000 	659.997009 	665.135986 
19.100000 	125.731003 	660.000000 	659.997009 	665.135986 
19.200000 	125.731003 	660.000000 	659.997009 	665.135986 
19.300000 	125.731003 	660.000000 	659.997009 	665.135986 
19.400000 	125.731003 	660.000000 	659.997009 	665.135986 
19.500000 	125.772003 	660.000000 	659.984009 	665.153015 
19.600000 	125.772003 	660.000000 	659.984009 	665.153015 
19.700000 	125.772003 	660.000000 	659.984009 	665.153015 
19.800000 	125.772003 	660.000000 	659.984009 	665.153015 
19.900000 	125.772003 	660.000000 	659.984009 	665.153015 
20.000000 	125.772003 	660.000000 	659.984009 	665.153015 
20.100000 	125.772003 	660.000000 	659.984009 	665.153015 
20.200000 	125.772003 	660.000000 	659.984009 	665.153015 
20.300000 	125.772003 	660.000000 	659.984009 	665.153015 
20.400000 	125.772003 	660.000000 	659.984009 	665.153015 
20.500000 	125.806999 	660.000000 	659.971985 	665.169983 
20.600000 	125.806999 	660.000000 	659.971985 	665.169983 
20.700000 	125.806999 	660.000000 	659.971985 	665.169983 
20.800000 	125.806999 	660.000000 	659.971985 	665.169983 
20.900000 	125.806999 	660.000000 	659.971985 	665.169983 
21.000000 	125.806999 	660.000000 	659.971985 	665.169983 
21.100000 	125.806999 	660.000000 	659.971985 	665.169983 
21.200000 	125.806999 	660.000000 	659.971985 	665.169983 
21.300000 	125.806999 	660.000000 	659.971985 	665.169983 
21.400000 	125.806999 	660.000000 	659.971985 	665.169983 
21.500000 	125.838997 	660.000000 	659.960999 	665.187988 
21.600000 	125.838997 	660.000000 	659.960999 	665.187988 
21.700000 	125.838997 	660.000000 	659.960999 	665.187988 
21.800000 	125.838997 	660.000000 	659.960999 	665.187988 
21.900000 	125.838997 	660.000000 	659.960999 	665.187988 
22.000000 	125.838997 	660.000000 	659.960999 	665.187988 
22.100000 	125.838997 	660.000000 	659.960999 	665.187988 
22.200000 	125.838997 	660.000000 	659.960999 	665.187988 
22.300000 	125.838997 	660.000000 	659.960999 	665.187988 
22.400000 	125.838997 	660.000000 	659.960999 	665.187988 
22.500000 	125.866997 	660.000000 	659.950012 	665.206970 
