0.500000 	92.959999 	794.000000 	801.760986 	797.039001 
0.600000 	92.959999 	794.000000 	801.760986 	797.039001 
0.700000 	92.959999 	794.000000 	801.760986 	797.039001 
0.800000 	92.959999 	794.000000 	801.760986 	797.039001 
0.900000 	92.959999 	794.000000 	801.760986 	797.039001 
1.000000 	92.959999 	794.000000 	801.760986 	797.039001 
1.100000 	92.959999 	794.000000 	801.760986 	797.039001 
1.200000 	92.959999 	794.000000 	801.760986 	797.039001 
1.300000 	92.959999 	794.000000 	801.760986 	797.039001 
1.400000 	92.959999 	794.000000 	801.760986 	797.039001 
1.500000 	104.052002 	794.000000 	798.122986 	798.210999 
1.600000 	104.052002 	794.000000 	798.122986 	798.210999 
1.700000 	104.052002 	794.000000 	798.122986 	798.210999 
1.800000 	104.052002 	794.000000 	798.122986 	798.210999 
1.900000 	104.052002 	794.000000 	798.122986 	798.210999 
2.000000 	104.052002 	794.000000 	798.122986 	798.210999 
2.100000 	104.052002 	794.000000 	798.122986 	798.210999 
2.200000 	104.052002 	794.000000 	798.122986 	798.210999 
2.300000 	104.052002 	794.000000 	798.122986 	798.210999 
2.400000 	104.052002 	794.000000 	798.122986 	798.210999 
2.500000 	113.969002 	794.000000 	796.221008 	798.215027 
2.600000 	113.969002 	794.000000 	796.221008 	798.215027 
2.700000 	113.969002 	794.000000 	796.221008 	798.215027 
2.800000 	113.969002 	794.000000 	796.221008 	798.215027 
2.900000 	113.969002 	794.000000 	796.221008 	798.215027 
3.000000 	113.969002 	794.000000 	796.221008 	798.215027 
3.100000 	113.969002 	794.000000 	796.221008 	798.215027 
3.200000 	113.969002 	794.000000 	796.221008 	798.215027 
3.300000 	113.969002 	794.000000 	796.221008 	798.215027 
3.400000 	113.969002 	794.000000 	796.221008 	798.215027 
3.500000 	118.700996 	794.000000 	795.325012 	798.203003 
3.600000 	118.700996 	794.000000 	795.325012 	798.203003 
3.700000 	118.700996 	794.000000 	795.325012 	798.203003 
3.800000 	118.700996 	794.000000 	795.325012 	798.203003 
3.900000 	118.700996 	794.000000 	795.325012 	798.203003 
4.000000 	118.700996 	794.000000 	795.325012 	798.203003 
4.100000 	118.700996 	794.000000 	795.325012 	798.203003 
4.200000 	118.700996 	794.000000 	795.325012 	798.203003 
4.300000 	118.700996 	794.000000 	795.325012 	798.203003 
4.400000 	118.700996 	794.000000 	795.325012 	798.203003 
4.500000 	121.167000 	794.000000 	794.856018 	798.195984 
4.600000 	121.167000 	794.000000 	794.856018 	798.195984 
4.700000 	121.167000 	794.000000 	794.856018 	798.195984 
4.800000 	121.167000 	794.000000 	794.856018 	798.195984 
4.900000 	121.167000 	794.000000 	794.856018 	798.195984 
5.000000 	121.167000 	794.000000 	794.856018 	798.195984 
5.100000 	121.167000 	794.000000 	794.856018 	798.195984 
5.200000 	121.167000 	794.000000 	794.856018 	798.195984 
5.300000 	121.167000 	794.000000 	794.856018 	798.195984 
5.400000 	121.167000 	794.000000 	794.856018 	798.195984 
5.500000 	122.588997 	794.000000 	794.583984 	798.192993 
5.600000 	122.588997 	794.000000 	794.583984 	798.192993 
5.700000 	122.588997 	794.000000 	794.583984 	798.192993 
5.800000 	122.588997 	794.000000 	794.583984 	798.192993 
5.900000 	122.588997 	794.000000 	794.583984 	798.192993 
6.000000 	122.588997 	794.000000 	794.583984 	798.192993 
6.100000 	122.588997 	794.000000 	794.583984 	798.192993 
6.200000 	122.588997 	794.000000 	794.583984 	798.192993 
6.300000 	122.588997 	794.000000 	794.583984 	798.192993 
6.400000 	122.588997 	794.000000 	794.583984 	798.192993 
6.500000 	123.476997 	794.000000 	794.414001 	798.193970 
6.600000 	123.476997 	794.000000 	794.414001 	798.193970 
6.700000 	123.476997 	794.000000 	794.414001 	798.193970 
6.800000 	123.476997 	794.000000 	794.414001 	798.193970 
6.900000 	123.476997 	794.000000 	794.414001 	798.193970 
7.000000 	123.476997 	794.000000 	794.414001 	798.193970 
7.100000 	123.476997 	794.000000 	794.414001 	798.193970 
7.200000 	123.476997 	794.000000 	794.414001 	798.193970 
7.300000 	123.476997 	794.000000 	794.414001 	798.193970 
7.400000 	123.476997 	794.000000 	794.414001 	798.193970 
7.500000 	124.067001 	794.000000 	794.299988 	798.195984 
7.600000 	124.067001 	794.000000 	794.299988 	798.195984 
7.700000 	124.067001 	794.000000 	794.299988 	798.195984 
7.800000 	124.067001 	794.000000 	794.299988 	798.195984 
7.900000 	124.067001 	794.000000 	794.299988 	798.195984 
8.000000 	124.067001 	794.000000 	794.299988 	798.195984 
8.100000 	124.067001 	794.000000 	794.299988 	798.195984 
8.200000 	124.067001 	794.000000 	794.299988 	798.195984 
8.300000 	124.067001 	794.000000 	794.299988 	798.195984 
8.400000 	124.067001 	794.000000 	794.299988 	798.195984 
8.500000 	124.478996 	794.000000 	794.219971 	798.200012 
8.600000 	124.478996 	794.000000 	794.219971 	798.200012 
8.700000 	124.478996 	794.000000 	794.219971 	798.200012 
8.800000 	124.478996 	794.000000 	794.219971 	798.200012 
8.900000 	124.478996 	794.000000 	794.219971 	798.200012 
9.000000 	124.478996 	794.000000 	794.219971 	798.200012 
9.100000 	124.478996 	794.000000 	794.219971 	798.200012 
9.200000 	124.478996 	794.000000 	794.219971 	798.200012 
