0.500000 	85.358299 	189.000000 	235.100006 	201.985001 
0.600000 	85.358299 	189.000000 	235.100006 	201.985001 
0.700000 	85.358299 	189.000000 	235.100006 	201.985001 
0.800000 	85.358299 	189.000000 	235.100006 	201.985001 
0.900000 	85.358299 	189.000000 	235.100006 	201.985001 
1.000000 	85.358299 	189.000000 	235.100006 	201.985001 
1.100000 	85.358299 	189.000000 	235.100006 	201.985001 
1.200000 	85.358299 	189.000000 	235.100006 	201.985001 
1.300000 	85.358299 	189.000000 	235.100006 	201.985001 
1.400000 	85.358299 	189.000000 	235.100006 	201.985001 
1.500000 	95.021301 	189.000000 	212.651001 	204.389008 
1.600000 	95.021301 	189.000000 	212.651001 	204.389008 
1.700000 	95.021301 	189.000000 	212.651001 	204.389008 
1.800000 	95.021301 	189.000000 	212.651001 	204.389008 
1.900000 	95.021301 	189.000000 	212.651001 	204.389008 
2.000000 	95.021301 	189.000000 	212.651001 	204.389008 
2.100000 	95.021301 	189.000000 	212.651001 	204.389008 
2.200000 	95.021301 	189.000000 	212.651001 	204.389008 
2.300000 	95.021301 	189.000000 	212.651001 	204.389008 
2.400000 	95.021301 	189.000000 	212.651001 	204.389008 
2.500000 	107.016998 	189.000000 	203.296997 	204.858002 
2.600000 	107.016998 	189.000000 	203.296997 	204.858002 
2.700000 	107.016998 	189.000000 	203.296997 	204.858002 
2.800000 	107.016998 	189.000000 	203.296997 	204.858002 
2.900000 	107.016998 	189.000000 	203.296997 	204.858002 
3.000000 	107.016998 	189.000000 	203.296997 	204.858002 
3.100000 	107.016998 	189.000000 	203.296997 	204.858002 
3.200000 	107.016998 	189.000000 	203.296997 	204.858002 
3.300000 	107.016998 	189.000000 	203.296997 	204.858002 
3.400000 	107.016998 	189.000000 	203.296997 	204.858002 
3.500000 	113.656998 	189.000000 	198.380997 	205.037003 
3.600000 	113.656998 	189.000000 	198.380997 	205.037003 
3.700000 	113.656998 	189.000000 	198.380997 	205.037003 
3.800000 	113.656998 	189.000000 	198.380997 	205.037003 
3.900000 	113.656998 	189.000000 	198.380997 	205.037003 
4.000000 	113.656998 	189.000000 	198.380997 	205.037003 
4.100000 	113.656998 	189.000000 	198.380997 	205.037003 
4.200000 	113.656998 	189.000000 	198.380997 	205.037003 
4.300000 	113.656998 	189.000000 	198.380997 	205.037003 
4.400000 	113.656998 	189.000000 	198.380997 	205.037003 
4.500000 	117.445000 	189.000000 	195.567993 	205.138000 
4.600000 	117.445000 	189.000000 	195.567993 	205.138000 
4.700000 	117.445000 	189.000000 	195.567993 	205.138000 
4.800000 	117.445000 	189.000000 	195.567993 	205.138000 
4.900000 	117.445000 	189.000000 	195.567993 	205.138000 
5.000000 	117.445000 	189.000000 	195.567993 	205.138000 
5.100000 	117.445000 	189.000000 	195.567993 	205.138000 
5.200000 	117.445000 	189.000000 	195.567993 	205.138000 
5.300000 	117.445000 	189.000000 	195.567993 	205.138000 
5.400000 	117.445000 	189.000000 	195.567993 	205.138000 
5.500000 	119.758003 	189.000000 	193.839005 	205.212997 
5.600000 	119.758003 	189.000000 	193.839005 	205.212997 
5.700000 	119.758003 	189.000000 	193.839005 	205.212997 
5.800000 	119.758003 	189.000000 	193.839005 	205.212997 
5.900000 	119.758003 	189.000000 	193.839005 	205.212997 
6.000000 	119.758003 	189.000000 	193.839005 	205.212997 
6.100000 	119.758003 	189.000000 	193.839005 	205.212997 
6.200000 	119.758003 	189.000000 	193.839005 	205.212997 
6.300000 	119.758003 	189.000000 	193.839005 	205.212997 
6.400000 	119.758003 	189.000000 	193.839005 	205.212997 
6.500000 	121.261002 	189.000000 	192.712006 	205.279007 
6.600000 	121.261002 	189.000000 	192.712006 	205.279007 
6.700000 	121.261002 	189.000000 	192.712006 	205.279007 
6.800000 	121.261002 	189.000000 	192.712006 	205.279007 
6.900000 	121.261002 	189.000000 	192.712006 	205.279007 
7.000000 	121.261002 	189.000000 	192.712006 	205.279007 
7.100000 	121.261002 	189.000000 	192.712006 	205.279007 
7.200000 	121.261002 	189.000000 	192.712006 	205.279007 
7.300000 	121.261002 	189.000000 	192.712006 	205.279007 
7.400000 	121.261002 	189.000000 	192.712006 	205.279007 
7.500000 	122.287003 	189.000000 	191.940994 	205.343994 
7.600000 	122.287003 	189.000000 	191.940994 	205.343994 
7.700000 	122.287003 	189.000000 	191.940994 	205.343994 
7.800000 	122.287003 	189.000000 	191.940994 	205.343994 
7.900000 	122.287003 	189.000000 	191.940994 	205.343994 
8.000000 	122.287003 	189.000000 	191.940994 	205.343994 
