0.500000 	92.853401 	693.000000 	703.211975 	697.041016 
0.600000 	92.853401 	693.000000 	703.211975 	697.041016 
0.700000 	92.853401 	693.000000 	703.211975 	697.041016 
0.800000 	92.853401 	693.000000 	703.211975 	697.041016 
0.900000 	92.853401 	693.000000 	703.211975 	697.041016 
1.000000 	92.853401 	693.000000 	703.211975 	697.041016 
1.100000 	92.853401 	693.000000 	703.211975 	697.041016 
1.200000 	92.853401 	693.000000 	703.211975 	697.041016 
1.300000 	92.853401 	693.000000 	703.211975 	697.041016 
1.400000 	92.853401 	693.000000 	703.211975 	697.041016 
1.500000 	103.887001 	693.000000 	698.013977 	697.854980 
1.600000 	103.887001 	693.000000 	698.013977 	697.854980 
1.700000 	103.887001 	693.000000 	698.013977 	697.854980 
1.800000 	103.887001 	693.000000 	698.013977 	697.854980 
1.900000 	103.887001 	693.000000 	698.013977 	697.854980 
2.000000 	103.887001 	693.000000 	698.013977 	697.854980 
2.100000 	103.887001 	693.000000 	698.013977 	697.854980 
2.200000 	103.887001 	693.000000 	698.013977 	697.854980 
2.300000 	103.887001 	693.000000 	698.013977 	697.854980 
2.400000 	103.887001 	693.000000 	698.013977 	697.854980 
2.500000 	113.855003 	693.000000 	695.687988 	697.818970 
2.600000 	113.855003 	693.000000 	695.687988 	697.818970 
2.700000 	113.855003 	693.000000 	695.687988 	697.818970 
2.800000 	113.855003 	693.000000 	695.687988 	697.818970 
2.900000 	113.855003 	693.000000 	695.687988 	697.818970 
3.000000 	113.855003 	693.000000 	695.687988 	697.818970 
3.100000 	113.855003 	693.000000 	695.687988 	697.818970 
3.200000 	113.855003 	693.000000 	695.687988 	697.818970 
3.300000 	113.855003 	693.000000 	695.687988 	697.818970 
3.400000 	113.855003 	693.000000 	695.687988 	697.818970 
3.500000 	118.623001 	693.000000 	694.611023 	697.793030 
3.600000 	118.623001 	693.000000 	694.611023 	697.793030 
3.700000 	118.623001 	693.000000 	694.611023 	697.793030 
3.800000 	118.623001 	693.000000 	694.611023 	697.793030 
3.900000 	118.623001 	693.000000 	694.611023 	697.793030 
4.000000 	118.623001 	693.000000 	694.611023 	697.793030 
4.100000 	118.623001 	693.000000 	694.611023 	697.793030 
4.200000 	118.623001 	693.000000 	694.611023 	697.793030 
4.300000 	118.623001 	693.000000 	694.611023 	697.793030 
4.400000 	118.623001 	693.000000 	694.611023 	697.793030 
4.500000 	121.111000 	693.000000 	694.049988 	697.780029 
4.600000 	121.111000 	693.000000 	694.049988 	697.780029 
4.700000 	121.111000 	693.000000 	694.049988 	697.780029 
4.800000 	121.111000 	693.000000 	694.049988 	697.780029 
4.900000 	121.111000 	693.000000 	694.049988 	697.780029 
5.000000 	121.111000 	693.000000 	694.049988 	697.780029 
5.100000 	121.111000 	693.000000 	694.049988 	697.780029 
5.200000 	121.111000 	693.000000 	694.049988 	697.780029 
5.300000 	121.111000 	693.000000 	694.049988 	697.780029 
5.400000 	121.111000 	693.000000 	694.049988 	697.780029 
5.500000 	122.545998 	693.000000 	693.726013 	697.776001 
5.600000 	122.545998 	693.000000 	693.726013 	697.776001 
5.700000 	122.545998 	693.000000 	693.726013 	697.776001 
5.800000 	122.545998 	693.000000 	693.726013 	697.776001 
5.900000 	122.545998 	693.000000 	693.726013 	697.776001 
6.000000 	122.545998 	693.000000 	693.726013 	697.776001 
6.100000 	122.545998 	693.000000 	693.726013 	697.776001 
6.200000 	122.545998 	693.000000 	693.726013 	697.776001 
6.300000 	122.545998 	693.000000 	693.726013 	697.776001 
6.400000 	122.545998 	693.000000 	693.726013 	697.776001 
6.500000 	123.443001 	693.000000 	693.523010 	697.775024 
6.600000 	123.443001 	693.000000 	693.523010 	697.775024 
6.700000 	123.443001 	693.000000 	693.523010 	697.775024 
