0.500000 	93.057297 	955.000000 	959.783997 	956.750977 
0.600000 	93.057297 	955.000000 	959.783997 	956.750977 
0.700000 	93.057297 	955.000000 	959.783997 	956.750977 
0.800000 	93.057297 	955.000000 	959.783997 	956.750977 
0.900000 	93.057297 	955.000000 	959.783997 	956.750977 
1.000000 	93.057297 	955.000000 	959.783997 	956.750977 
1.100000 	93.057297 	955.000000 	959.783997 	956.750977 
1.200000 	93.057297 	955.000000 	959.783997 	956.750977 
1.300000 	93.057297 	955.000000 	959.783997 	956.750977 
1.400000 	93.057297 	955.000000 	959.783997 	956.750977 
1.500000 	104.223999 	955.000000 	958.083984 	958.351013 
1.600000 	104.223999 	955.000000 	958.083984 	958.351013 
1.700000 	104.223999 	955.000000 	958.083984 	958.351013 
1.800000 	104.223999 	955.000000 	958.083984 	958.351013 
1.900000 	104.223999 	955.000000 	958.083984 	958.351013 
2.000000 	104.223999 	955.000000 	958.083984 	958.351013 
2.100000 	104.223999 	955.000000 	958.083984 	958.351013 
2.200000 	104.223999 	955.000000 	958.083984 	958.351013 
2.300000 	104.223999 	955.000000 	958.083984 	958.351013 
2.400000 	104.223999 	955.000000 	958.083984 	958.351013 
2.500000 	114.089996 	955.000000 	956.679016 	958.510010 
2.600000 	114.089996 	955.000000 	956.679016 	958.510010 
2.700000 	114.089996 	955.000000 	956.679016 	958.510010 
2.800000 	114.089996 	955.000000 	956.679016 	958.510010 
2.900000 	114.089996 	955.000000 	956.679016 	958.510010 
3.000000 	114.089996 	955.000000 	956.679016 	958.510010 
3.100000 	114.089996 	955.000000 	956.679016 	958.510010 
3.200000 	114.089996 	955.000000 	956.679016 	958.510010 
3.300000 	114.089996 	955.000000 	956.679016 	958.510010 
3.400000 	114.089996 	955.000000 	956.679016 	958.510010 
3.500000 	118.783997 	955.000000 	955.992004 	958.515015 
3.600000 	118.783997 	955.000000 	955.992004 	958.515015 
3.700000 	118.783997 	955.000000 	955.992004 	958.515015 
3.800000 	118.783997 	955.000000 	955.992004 	958.515015 
3.900000 	118.783997 	955.000000 	955.992004 	958.515015 
4.000000 	118.783997 	955.000000 	955.992004 	958.515015 
4.100000 	118.783997 	955.000000 	955.992004 	958.515015 
4.200000 	118.783997 	955.000000 	955.992004 	958.515015 
4.300000 	118.783997 	955.000000 	955.992004 	958.515015 
4.400000 	118.783997 	955.000000 	955.992004 	958.515015 
4.500000 	121.226997 	955.000000 	955.629028 	958.515991 
4.600000 	121.226997 	955.000000 	955.629028 	958.515991 
4.700000 	121.226997 	955.000000 	955.629028 	958.515991 
4.800000 	121.226997 	955.000000 	955.629028 	958.515991 
4.900000 	121.226997 	955.000000 	955.629028 	958.515991 
5.000000 	121.226997 	955.000000 	955.629028 	958.515991 
5.100000 	121.226997 	955.000000 	955.629028 	958.515991 
5.200000 	121.226997 	955.000000 	955.629028 	958.515991 
5.300000 	121.226997 	955.000000 	955.629028 	958.515991 
5.400000 	121.226997 	955.000000 	955.629028 	958.515991 
5.500000 	122.634003 	955.000000 	955.416992 	958.515991 
5.600000 	122.634003 	955.000000 	955.416992 	958.515991 
5.700000 	122.634003 	955.000000 	955.416992 	958.515991 
5.800000 	122.634003 	955.000000 	955.416992 	958.515991 
5.900000 	122.634003 	955.000000 	955.416992 	958.515991 
6.000000 	122.634003 	955.000000 	955.416992 	958.515991 
6.100000 	122.634003 	955.000000 	955.416992 	958.515991 
6.200000 	122.634003 	955.000000 	955.416992 	958.515991 
6.300000 	122.634003 	955.000000 	955.416992 	958.515991 
6.400000 	122.634003 	955.000000 	955.416992 	958.515991 
6.500000 	123.513000 	955.000000 	955.283997 	958.518005 
6.600000 	123.513000 	955.000000 	955.283997 	958.518005 
6.700000 	123.513000 	955.000000 	955.283997 	958.518005 
6.800000 	123.513000 	955.000000 	955.283997 	958.518005 
6.900000 	123.513000 	955.000000 	955.283997 	958.518005 
7.000000 	123.513000 	955.000000 	955.283997 	958.518005 
7.100000 	123.513000 	955.000000 	955.283997 	958.518005 
7.200000 	123.513000 	955.000000 	955.283997 	958.518005 
7.300000 	123.513000 	955.000000 	955.283997 	958.518005 
7.400000 	123.513000 	955.000000 	955.283997 	958.518005 
7.500000 	124.098000 	955.000000 	955.193970 	958.520020 
7.600000 	124.098000 	955.000000 	955.193970 	958.520020 
7.700000 	124.098000 	955.000000 	955.193970 	958.520020 
7.800000 	124.098000 	955.000000 	955.193970 	958.520020 
7.900000 	124.098000 	955.000000 	955.193970 	958.520020 
