0.500000 	89.843803 	280.000000 	312.292999 	288.717010 
0.600000 	89.843803 	280.000000 	312.292999 	288.717010 
0.700000 	89.843803 	280.000000 	312.292999 	288.717010 
0.800000 	89.843803 	280.000000 	312.292999 	288.717010 
0.900000 	89.843803 	280.000000 	312.292999 	288.717010 
1.000000 	89.843803 	280.000000 	312.292999 	288.717010 
1.100000 	89.843803 	280.000000 	312.292999 	288.717010 
1.200000 	89.843803 	280.000000 	312.292999 	288.717010 
1.300000 	89.843803 	280.000000 	312.292999 	288.717010 
1.400000 	89.843803 	280.000000 	312.292999 	288.717010 
1.500000 	100.411003 	280.000000 	295.050995 	290.834015 
1.600000 	100.411003 	280.000000 	295.050995 	290.834015 
1.700000 	100.411003 	280.000000 	295.050995 	290.834015 
1.800000 	100.411003 	280.000000 	295.050995 	290.834015 
1.900000 	100.411003 	280.000000 	295.050995 	290.834015 
2.000000 	100.411003 	280.000000 	295.050995 	290.834015 
2.100000 	100.411003 	280.000000 	295.050995 	290.834015 
2.200000 	100.411003 	280.000000 	295.050995 	290.834015 
2.300000 	100.411003 	280.000000 	295.050995 	290.834015 
2.400000 	100.411003 	280.000000 	295.050995 	290.834015 
2.500000 	111.398003 	280.000000 	288.462006 	291.238007 
2.600000 	111.398003 	280.000000 	288.462006 	291.238007 
2.700000 	111.398003 	280.000000 	288.462006 	291.238007 
2.800000 	111.398003 	280.000000 	288.462006 	291.238007 
2.900000 	111.398003 	280.000000 	288.462006 	291.238007 
3.000000 	111.398003 	280.000000 	288.462006 	291.238007 
3.100000 	111.398003 	280.000000 	288.462006 	291.238007 
3.200000 	111.398003 	280.000000 	288.462006 	291.238007 
3.300000 	111.398003 	280.000000 	288.462006 	291.238007 
3.400000 	111.398003 	280.000000 	288.462006 	291.238007 
3.500000 	116.943001 	280.000000 	285.363007 	291.398010 
3.600000 	116.943001 	280.000000 	285.363007 	291.398010 
3.700000 	116.943001 	280.000000 	285.363007 	291.398010 
3.800000 	116.943001 	280.000000 	285.363007 	291.398010 
3.900000 	116.943001 	280.000000 	285.363007 	291.398010 
4.000000 	116.943001 	280.000000 	285.363007 	291.398010 
4.100000 	116.943001 	280.000000 	285.363007 	291.398010 
4.200000 	116.943001 	280.000000 	285.363007 	291.398010 
4.300000 	116.943001 	280.000000 	285.363007 	291.398010 
4.400000 	116.943001 	280.000000 	285.363007 	291.398010 
4.500000 	119.915001 	280.000000 	283.717987 	291.483002 
4.600000 	119.915001 	280.000000 	283.717987 	291.483002 
4.700000 	119.915001 	280.000000 	283.717987 	291.483002 
4.800000 	119.915001 	280.000000 	283.717987 	291.483002 
4.900000 	119.915001 	280.000000 	283.717987 	291.483002 
5.000000 	119.915001 	280.000000 	283.717987 	291.483002 
5.100000 	119.915001 	280.000000 	283.717987 	291.483002 
5.200000 	119.915001 	280.000000 	283.717987 	291.483002 
5.300000 	119.915001 	280.000000 	283.717987 	291.483002 
5.400000 	119.915001 	280.000000 	283.717987 	291.483002 
5.500000 	121.655998 	280.000000 	282.755005 	291.541992 
5.600000 	121.655998 	280.000000 	282.755005 	291.541992 
5.700000 	121.655998 	280.000000 	282.755005 	291.541992 
5.800000 	121.655998 	280.000000 	282.755005 	291.541992 
5.900000 	121.655998 	280.000000 	282.755005 	291.541992 
6.000000 	121.655998 	280.000000 	282.755005 	291.541992 
6.100000 	121.655998 	280.000000 	282.755005 	291.541992 
6.200000 	121.655998 	280.000000 	282.755005 	291.541992 
6.300000 	121.655998 	280.000000 	282.755005 	291.541992 
6.400000 	121.655998 	280.000000 	282.755005 	291.541992 
6.500000 	122.754997 	280.000000 	282.075989 	291.518005 
6.600000 	122.754997 	280.000000 	282.075989 	291.518005 
6.700000 	122.754997 	280.000000 	282.075989 	291.518005 
6.800000 	122.754997 	280.000000 	282.075989 	291.518005 
6.900000 	122.754997 	280.000000 	282.075989 	291.518005 
7.000000 	122.754997 	280.000000 	282.075989 	291.518005 
7.100000 	122.754997 	280.000000 	282.075989 	291.518005 
7.200000 	122.754997 	280.000000 	282.075989 	291.518005 
7.300000 	122.754997 	280.000000 	282.075989 	291.518005 
7.400000 	122.754997 	280.000000 	282.075989 	291.518005 
7.500000 	123.489998 	280.000000 	281.645996 	291.539001 
7.600000 	123.489998 	280.000000 	281.645996 	291.539001 
7.700000 	123.489998 	280.000000 	281.645996 	291.539001 
7.800000 	123.489998 	280.000000 	281.645996 	291.539001 
7.900000 	123.489998 	280.000000 	281.645996 	291.539001 
8.000000 	123.489998 	280.000000 	281.645996 	291.539001 
8.100000 	123.489998 	280.000000 	281.645996 	291.539001 
8.200000 	123.489998 	280.000000 	281.645996 	291.539001 
8.300000 	123.489998 	280.000000 	281.645996 	291.539001 
8.400000 	123.489998 	280.000000 	281.645996 	291.539001 
8.500000 	124.005997 	280.000000 	281.347992 	291.571014 
8.600000 	124.005997 	280.000000 	281.347992 	291.571014 
8.700000 	124.005997 	280.000000 	281.347992 	291.571014 
