0.500000 	91.666801 	388.000000 	411.648987 	396.875000 
0.600000 	91.666801 	388.000000 	411.648987 	396.875000 
0.700000 	91.666801 	388.000000 	411.648987 	396.875000 
0.800000 	91.666801 	388.000000 	411.648987 	396.875000 
0.900000 	91.666801 	388.000000 	411.648987 	396.875000 
1.000000 	91.666801 	388.000000 	411.648987 	396.875000 
1.100000 	91.666801 	388.000000 	411.648987 	396.875000 
1.200000 	91.666801 	388.000000 	411.648987 	396.875000 
1.300000 	91.666801 	388.000000 	411.648987 	396.875000 
1.400000 	91.666801 	388.000000 	411.648987 	396.875000 
1.500000 	102.429001 	388.000000 	398.161987 	396.278992 
1.600000 	102.429001 	388.000000 	398.161987 	396.278992 
1.700000 	102.429001 	388.000000 	398.161987 	396.278992 
1.800000 	102.429001 	388.000000 	398.161987 	396.278992 
1.900000 	102.429001 	388.000000 	398.161987 	396.278992 
2.000000 	102.429001 	388.000000 	398.161987 	396.278992 
2.100000 	102.429001 	388.000000 	398.161987 	396.278992 
2.200000 	102.429001 	388.000000 	398.161987 	396.278992 
2.300000 	102.429001 	388.000000 	398.161987 	396.278992 
2.400000 	102.429001 	388.000000 	398.161987 	396.278992 
2.500000 	112.845001 	388.000000 	393.391998 	396.174011 
2.600000 	112.845001 	388.000000 	393.391998 	396.174011 
2.700000 	112.845001 	388.000000 	393.391998 	396.174011 
2.800000 	112.845001 	388.000000 	393.391998 	396.174011 
2.900000 	112.845001 	388.000000 	393.391998 	396.174011 
3.000000 	112.845001 	388.000000 	393.391998 	396.174011 
3.100000 	112.845001 	388.000000 	393.391998 	396.174011 
3.200000 	112.845001 	388.000000 	393.391998 	396.174011 
3.300000 	112.845001 	388.000000 	393.391998 	396.174011 
3.400000 	112.845001 	388.000000 	393.391998 	396.174011 
3.500000 	117.940002 	388.000000 	391.225006 	396.169006 
3.600000 	117.940002 	388.000000 	391.225006 	396.169006 
3.700000 	117.940002 	388.000000 	391.225006 	396.169006 
3.800000 	117.940002 	388.000000 	391.225006 	396.169006 
3.900000 	117.940002 	388.000000 	391.225006 	396.169006 
4.000000 	117.940002 	388.000000 	391.225006 	396.169006 
4.100000 	117.940002 	388.000000 	391.225006 	396.169006 
4.200000 	117.940002 	388.000000 	391.225006 	396.169006 
4.300000 	117.940002 	388.000000 	391.225006 	396.169006 
4.400000 	117.940002 	388.000000 	391.225006 	396.169006 
4.500000 	120.626999 	388.000000 	390.101990 	396.183014 
4.600000 	120.626999 	388.000000 	390.101990 	396.183014 
4.700000 	120.626999 	388.000000 	390.101990 	396.183014 
4.800000 	120.626999 	388.000000 	390.101990 	396.183014 
4.900000 	120.626999 	388.000000 	390.101990 	396.183014 
5.000000 	120.626999 	388.000000 	390.101990 	396.183014 
5.100000 	120.626999 	388.000000 	390.101990 	396.183014 
5.200000 	120.626999 	388.000000 	390.101990 	396.183014 
5.300000 	120.626999 	388.000000 	390.101990 	396.183014 
5.400000 	120.626999 	388.000000 	390.101990 	396.183014 
5.500000 	122.185997 	388.000000 	389.457001 	396.203003 
5.600000 	122.185997 	388.000000 	389.457001 	396.203003 
5.700000 	122.185997 	388.000000 	389.457001 	396.203003 
5.800000 	122.185997 	388.000000 	389.457001 	396.203003 
5.900000 	122.185997 	388.000000 	389.457001 	396.203003 
6.000000 	122.185997 	388.000000 	389.457001 	396.203003 
6.100000 	122.185997 	388.000000 	389.457001 	396.203003 
6.200000 	122.185997 	388.000000 	389.457001 	396.203003 
6.300000 	122.185997 	388.000000 	389.457001 	396.203003 
6.400000 	122.185997 	388.000000 	389.457001 	396.203003 
6.500000 	123.164001 	388.000000 	389.054993 	396.226990 
6.600000 	123.164001 	388.000000 	389.054993 	396.226990 
6.700000 	123.164001 	388.000000 	389.054993 	396.226990 
6.800000 	123.164001 	388.000000 	389.054993 	396.226990 
6.900000 	123.164001 	388.000000 	389.054993 	396.226990 
7.000000 	123.164001 	388.000000 	389.054993 	396.226990 
7.100000 	123.164001 	388.000000 	389.054993 	396.226990 
7.200000 	123.164001 	388.000000 	389.054993 	396.226990 
7.300000 	123.164001 	388.000000 	389.054993 	396.226990 
7.400000 	123.164001 	388.000000 	389.054993 	396.226990 
7.500000 	123.816002 	388.000000 	388.790009 	396.256989 
7.600000 	123.816002 	388.000000 	388.790009 	396.256989 
7.700000 	123.816002 	388.000000 	388.790009 	396.256989 
7.800000 	123.816002 	388.000000 	388.790009 	396.256989 
7.900000 	123.816002 	388.000000 	388.790009 	396.256989 
8.000000 	123.816002 	388.000000 	388.790009 	396.256989 
8.100000 	123.816002 	388.000000 	388.790009 	396.256989 
8.200000 	123.816002 	388.000000 	388.790009 	396.256989 
8.300000 	123.816002 	388.000000 	388.790009 	396.256989 
8.400000 	123.816002 	388.000000 	388.790009 	396.256989 
8.500000 	124.271004 	388.000000 	388.605011 	396.283997 
8.600000 	124.271004 	388.000000 	388.605011 	396.283997 
8.700000 	124.271004 	388.000000 	388.605011 	396.283997 
8.800000 	124.271004 	388.000000 	388.605011 	396.283997 
8.900000 	124.271004 	388.000000 	388.605011 	396.283997 
9.000000 	124.271004 	388.000000 	388.605011 	396.283997 
9.100000 	124.271004 	388.000000 	388.605011 	396.283997 
9.200000 	124.271004 	388.000000 	388.605011 	396.283997 
