0.500000 	92.493103 	529.000000 	544.314026 	534.590027 
0.600000 	92.493103 	529.000000 	544.314026 	534.590027 
0.700000 	92.493103 	529.000000 	544.314026 	534.590027 
0.800000 	92.493103 	529.000000 	544.314026 	534.590027 
0.900000 	92.493103 	529.000000 	544.314026 	534.590027 
1.000000 	92.493103 	529.000000 	544.314026 	534.590027 
1.100000 	92.493103 	529.000000 	544.314026 	534.590027 
1.200000 	92.493103 	529.000000 	544.314026 	534.590027 
1.300000 	92.493103 	529.000000 	544.314026 	534.590027 
1.400000 	92.493103 	529.000000 	544.314026 	534.590027 
1.500000 	103.406998 	529.000000 	535.702026 	534.848022 
1.600000 	103.406998 	529.000000 	535.702026 	534.848022 
1.700000 	103.406998 	529.000000 	535.702026 	534.848022 
1.800000 	103.406998 	529.000000 	535.702026 	534.848022 
1.900000 	103.406998 	529.000000 	535.702026 	534.848022 
2.000000 	103.406998 	529.000000 	535.702026 	534.848022 
2.100000 	103.406998 	529.000000 	535.702026 	534.848022 
2.200000 	103.406998 	529.000000 	535.702026 	534.848022 
2.300000 	103.406998 	529.000000 	535.702026 	534.848022 
2.400000 	103.406998 	529.000000 	535.702026 	534.848022 
2.500000 	113.524002 	529.000000 	532.476990 	534.879028 
2.600000 	113.524002 	529.000000 	532.476990 	534.879028 
2.700000 	113.524002 	529.000000 	532.476990 	534.879028 
2.800000 	113.524002 	529.000000 	532.476990 	534.879028 
2.900000 	113.524002 	529.000000 	532.476990 	534.879028 
3.000000 	113.524002 	529.000000 	532.476990 	534.879028 
3.100000 	113.524002 	529.000000 	532.476990 	534.879028 
3.200000 	113.524002 	529.000000 	532.476990 	534.879028 
3.300000 	113.524002 	529.000000 	532.476990 	534.879028 
3.400000 	113.524002 	529.000000 	532.476990 	534.879028 
3.500000 	118.400002 	529.000000 	531.030029 	534.909973 
3.600000 	118.400002 	529.000000 	531.030029 	534.909973 
3.700000 	118.400002 	529.000000 	531.030029 	534.909973 
3.800000 	118.400002 	529.000000 	531.030029 	534.909973 
3.900000 	118.400002 	529.000000 	531.030029 	534.909973 
4.000000 	118.400002 	529.000000 	531.030029 	534.909973 
4.100000 	118.400002 	529.000000 	531.030029 	534.909973 
4.200000 	118.400002 	529.000000 	531.030029 	534.909973 
4.300000 	118.400002 	529.000000 	531.030029 	534.909973 
4.400000 	118.400002 	529.000000 	531.030029 	534.909973 
4.500000 	120.952003 	529.000000 	530.289978 	534.937988 
4.600000 	120.952003 	529.000000 	530.289978 	534.937988 
4.700000 	120.952003 	529.000000 	530.289978 	534.937988 
4.800000 	120.952003 	529.000000 	530.289978 	534.937988 
4.900000 	120.952003 	529.000000 	530.289978 	534.937988 
5.000000 	120.952003 	529.000000 	530.289978 	534.937988 
5.100000 	120.952003 	529.000000 	530.289978 	534.937988 
5.200000 	120.952003 	529.000000 	530.289978 	534.937988 
5.300000 	120.952003 	529.000000 	530.289978 	534.937988 
5.400000 	120.952003 	529.000000 	530.289978 	534.937988 
5.500000 	122.427002 	529.000000 	529.869019 	534.963989 
5.600000 	122.427002 	529.000000 	529.869019 	534.963989 
5.700000 	122.427002 	529.000000 	529.869019 	534.963989 
5.800000 	122.427002 	529.000000 	529.869019 	534.963989 
5.900000 	122.427002 	529.000000 	529.869019 	534.963989 
6.000000 	122.427002 	529.000000 	529.869019 	534.963989 
6.100000 	122.427002 	529.000000 	529.869019 	534.963989 
6.200000 	122.427002 	529.000000 	529.869019 	534.963989 
6.300000 	122.427002 	529.000000 	529.869019 	534.963989 
6.400000 	122.427002 	529.000000 	529.869019 	534.963989 
6.500000 	123.350998 	529.000000 	529.609985 	534.987000 
6.600000 	123.350998 	529.000000 	529.609985 	534.987000 
6.700000 	123.350998 	529.000000 	529.609985 	534.987000 
6.800000 	123.350998 	529.000000 	529.609985 	534.987000 
6.900000 	123.350998 	529.000000 	529.609985 	534.987000 
7.000000 	123.350998 	529.000000 	529.609985 	534.987000 
7.100000 	123.350998 	529.000000 	529.609985 	534.987000 
7.200000 	123.350998 	529.000000 	529.609985 	534.987000 
7.300000 	123.350998 	529.000000 	529.609985 	534.987000 
7.400000 	123.350998 	529.000000 	529.609985 	534.987000 
7.500000 	123.964996 	529.000000 	529.439026 	535.008972 
7.600000 	123.964996 	529.000000 	529.439026 	535.008972 
7.700000 	123.964996 	529.000000 	529.439026 	535.008972 
7.800000 	123.964996 	529.000000 	529.439026 	535.008972 
7.900000 	123.964996 	529.000000 	529.439026 	535.008972 
8.000000 	123.964996 	529.000000 	529.439026 	535.008972 
8.100000 	123.964996 	529.000000 	529.439026 	535.008972 
8.200000 	123.964996 	529.000000 	529.439026 	535.008972 
8.300000 	123.964996 	529.000000 	529.439026 	535.008972 
8.400000 	123.964996 	529.000000 	529.439026 	535.008972 
8.500000 	124.393997 	529.000000 	529.322021 	535.031006 
8.600000 	124.393997 	529.000000 	529.322021 	535.031006 
8.700000 	124.393997 	529.000000 	529.322021 	535.031006 
8.800000 	124.393997 	529.000000 	529.322021 	535.031006 
8.900000 	124.393997 	529.000000 	529.322021 	535.031006 
