0.500000 	91.505203 	372.000000 	397.235992 	381.459991 
0.600000 	91.505203 	372.000000 	397.235992 	381.459991 
0.700000 	91.505203 	372.000000 	397.235992 	381.459991 
0.800000 	91.505203 	372.000000 	397.235992 	381.459991 
0.900000 	91.505203 	372.000000 	397.235992 	381.459991 
1.000000 	91.505203 	372.000000 	397.235992 	381.459991 
1.100000 	91.505203 	372.000000 	397.235992 	381.459991 
1.200000 	91.505203 	372.000000 	397.235992 	381.459991 
1.300000 	91.505203 	372.000000 	397.235992 	381.459991 
1.400000 	91.505203 	372.000000 	397.235992 	381.459991 
1.500000 	102.241997 	372.000000 	382.936005 	380.760986 
1.600000 	102.241997 	372.000000 	382.936005 	380.760986 
1.700000 	102.241997 	372.000000 	382.936005 	380.760986 
1.800000 	102.241997 	372.000000 	382.936005 	380.760986 
1.900000 	102.241997 	372.000000 	382.936005 	380.760986 
2.000000 	102.241997 	372.000000 	382.936005 	380.760986 
2.100000 	102.241997 	372.000000 	382.936005 	380.760986 
2.200000 	102.241997 	372.000000 	382.936005 	380.760986 
2.300000 	102.241997 	372.000000 	382.936005 	380.760986 
2.400000 	102.241997 	372.000000 	382.936005 	380.760986 
2.500000 	112.712997 	372.000000 	377.839996 	380.640015 
2.600000 	112.712997 	372.000000 	377.839996 	380.640015 
2.700000 	112.712997 	372.000000 	377.839996 	380.640015 
2.800000 	112.712997 	372.000000 	377.839996 	380.640015 
2.900000 	112.712997 	372.000000 	377.839996 	380.640015 
3.000000 	112.712997 	372.000000 	377.839996 	380.640015 
3.100000 	112.712997 	372.000000 	377.839996 	380.640015 
3.200000 	112.712997 	372.000000 	377.839996 	380.640015 
3.300000 	112.712997 	372.000000 	377.839996 	380.640015 
3.400000 	112.712997 	372.000000 	377.839996 	380.640015 
3.500000 	117.850998 	372.000000 	375.528992 	380.619995 
3.600000 	117.850998 	372.000000 	375.528992 	380.619995 
3.700000 	117.850998 	372.000000 	375.528992 	380.619995 
3.800000 	117.850998 	372.000000 	375.528992 	380.619995 
3.900000 	117.850998 	372.000000 	375.528992 	380.619995 
4.000000 	117.850998 	372.000000 	375.528992 	380.619995 
4.100000 	117.850998 	372.000000 	375.528992 	380.619995 
4.200000 	117.850998 	372.000000 	375.528992 	380.619995 
4.300000 	117.850998 	372.000000 	375.528992 	380.619995 
4.400000 	117.850998 	372.000000 	375.528992 	380.619995 
4.500000 	120.563004 	372.000000 	374.329987 	380.626007 
4.600000 	120.563004 	372.000000 	374.329987 	380.626007 
4.700000 	120.563004 	372.000000 	374.329987 	380.626007 
4.800000 	120.563004 	372.000000 	374.329987 	380.626007 
4.900000 	120.563004 	372.000000 	374.329987 	380.626007 
5.000000 	120.563004 	372.000000 	374.329987 	380.626007 
5.100000 	120.563004 	372.000000 	374.329987 	380.626007 
5.200000 	120.563004 	372.000000 	374.329987 	380.626007 
5.300000 	120.563004 	372.000000 	374.329987 	380.626007 
5.400000 	120.563004 	372.000000 	374.329987 	380.626007 
5.500000 	122.139000 	372.000000 	373.639008 	380.641998 
5.600000 	122.139000 	372.000000 	373.639008 	380.641998 
