0.500000 	92.986198 	828.000000 	835.052979 	830.741028 
0.600000 	92.986198 	828.000000 	835.052979 	830.741028 
0.700000 	92.986198 	828.000000 	835.052979 	830.741028 
0.800000 	92.986198 	828.000000 	835.052979 	830.741028 
0.900000 	92.986198 	828.000000 	835.052979 	830.741028 
1.000000 	92.986198 	828.000000 	835.052979 	830.741028 
1.100000 	92.986198 	828.000000 	835.052979 	830.741028 
1.200000 	92.986198 	828.000000 	835.052979 	830.741028 
1.300000 	92.986198 	828.000000 	835.052979 	830.741028 
1.400000 	92.986198 	828.000000 	835.052979 	830.741028 
1.500000 	104.095001 	828.000000 	831.870972 	832.026978 
1.600000 	104.095001 	828.000000 	831.870972 	832.026978 
1.700000 	104.095001 	828.000000 	831.870972 	832.026978 
1.800000 	104.095001 	828.000000 	831.870972 	832.026978 
1.900000 	104.095001 	828.000000 	831.870972 	832.026978 
2.000000 	104.095001 	828.000000 	831.870972 	832.026978 
2.100000 	104.095001 	828.000000 	831.870972 	832.026978 
2.200000 	104.095001 	828.000000 	831.870972 	832.026978 
2.300000 	104.095001 	828.000000 	831.870972 	832.026978 
2.400000 	104.095001 	828.000000 	831.870972 	832.026978 
2.500000 	114.000000 	828.000000 	830.088989 	832.044006 
2.600000 	114.000000 	828.000000 	830.088989 	832.044006 
2.700000 	114.000000 	828.000000 	830.088989 	832.044006 
2.800000 	114.000000 	828.000000 	830.088989 	832.044006 
2.900000 	114.000000 	828.000000 	830.088989 	832.044006 
3.000000 	114.000000 	828.000000 	830.088989 	832.044006 
3.100000 	114.000000 	828.000000 	830.088989 	832.044006 
3.200000 	114.000000 	828.000000 	830.088989 	832.044006 
3.300000 	114.000000 	828.000000 	830.088989 	832.044006 
3.400000 	114.000000 	828.000000 	830.088989 	832.044006 
3.500000 	118.722000 	828.000000 	829.244019 	832.036011 
3.600000 	118.722000 	828.000000 	829.244019 	832.036011 
3.700000 	118.722000 	828.000000 	829.244019 	832.036011 
3.800000 	118.722000 	828.000000 	829.244019 	832.036011 
3.900000 	118.722000 	828.000000 	829.244019 	832.036011 
4.000000 	118.722000 	828.000000 	829.244019 	832.036011 
4.100000 	118.722000 	828.000000 	829.244019 	832.036011 
4.200000 	118.722000 	828.000000 	829.244019 	832.036011 
4.300000 	118.722000 	828.000000 	829.244019 	832.036011 
4.400000 	118.722000 	828.000000 	829.244019 	832.036011 
4.500000 	121.181999 	828.000000 	828.801025 	832.031006 
4.600000 	121.181999 	828.000000 	828.801025 	832.031006 
4.700000 	121.181999 	828.000000 	828.801025 	832.031006 
4.800000 	121.181999 	828.000000 	828.801025 	832.031006 
4.900000 	121.181999 	828.000000 	828.801025 	832.031006 
5.000000 	121.181999 	828.000000 	828.801025 	832.031006 
5.100000 	121.181999 	828.000000 	828.801025 	832.031006 
5.200000 	121.181999 	828.000000 	828.801025 	832.031006 
5.300000 	121.181999 	828.000000 	828.801025 	832.031006 
5.400000 	121.181999 	828.000000 	828.801025 	832.031006 
5.500000 	122.599998 	828.000000 	828.544006 	832.028992 
