0.500000 	91.608704 	382.000000 	406.145996 	391.097992 
0.600000 	91.608704 	382.000000 	406.145996 	391.097992 
0.700000 	91.608704 	382.000000 	406.145996 	391.097992 
0.800000 	91.608704 	382.000000 	406.145996 	391.097992 
0.900000 	91.608704 	382.000000 	406.145996 	391.097992 
1.000000 	91.608704 	382.000000 	406.145996 	391.097992 
1.100000 	91.608704 	382.000000 	406.145996 	391.097992 
1.200000 	91.608704 	382.000000 	406.145996 	391.097992 
1.300000 	91.608704 	382.000000 	406.145996 	391.097992 
1.400000 	91.608704 	382.000000 	406.145996 	391.097992 
1.500000 	102.361000 	382.000000 	392.462006 	390.462006 
1.600000 	102.361000 	382.000000 	392.462006 	390.462006 
1.700000 	102.361000 	382.000000 	392.462006 	390.462006 
1.800000 	102.361000 	382.000000 	392.462006 	390.462006 
1.900000 	102.361000 	382.000000 	392.462006 	390.462006 
2.000000 	102.361000 	382.000000 	392.462006 	390.462006 
2.100000 	102.361000 	382.000000 	392.462006 	390.462006 
2.200000 	102.361000 	382.000000 	392.462006 	390.462006 
2.300000 	102.361000 	382.000000 	392.462006 	390.462006 
2.400000 	102.361000 	382.000000 	392.462006 	390.462006 
2.500000 	112.797997 	382.000000 	387.562012 	390.346985 
2.600000 	112.797997 	382.000000 	387.562012 	390.346985 
2.700000 	112.797997 	382.000000 	387.562012 	390.346985 
2.800000 	112.797997 	382.000000 	387.562012 	390.346985 
2.900000 	112.797997 	382.000000 	387.562012 	390.346985 
3.000000 	112.797997 	382.000000 	387.562012 	390.346985 
3.100000 	112.797997 	382.000000 	387.562012 	390.346985 
3.200000 	112.797997 	382.000000 	387.562012 	390.346985 
3.300000 	112.797997 	382.000000 	387.562012 	390.346985 
3.400000 	112.797997 	382.000000 	387.562012 	390.346985 
3.500000 	117.907997 	382.000000 	385.339996 	390.337006 
3.600000 	117.907997 	382.000000 	385.339996 	390.337006 
3.700000 	117.907997 	382.000000 	385.339996 	390.337006 
3.800000 	117.907997 	382.000000 	385.339996 	390.337006 
3.900000 	117.907997 	382.000000 	385.339996 	390.337006 
4.000000 	117.907997 	382.000000 	385.339996 	390.337006 
4.100000 	117.907997 	382.000000 	385.339996 	390.337006 
4.200000 	117.907997 	382.000000 	385.339996 	390.337006 
4.300000 	117.907997 	382.000000 	385.339996 	390.337006 
4.400000 	117.907997 	382.000000 	385.339996 	390.337006 
4.500000 	120.603996 	382.000000 	384.188995 	390.347992 
4.600000 	120.603996 	382.000000 	384.188995 	390.347992 
4.700000 	120.603996 	382.000000 	384.188995 	390.347992 
4.800000 	120.603996 	382.000000 	384.188995 	390.347992 
4.900000 	120.603996 	382.000000 	384.188995 	390.347992 
5.000000 	120.603996 	382.000000 	384.188995 	390.347992 
5.100000 	120.603996 	382.000000 	384.188995 	390.347992 
5.200000 	120.603996 	382.000000 	384.188995 	390.347992 
5.300000 	120.603996 	382.000000 	384.188995 	390.347992 
5.400000 	120.603996 	382.000000 	384.188995 	390.347992 
5.500000 	122.168999 	382.000000 	383.527008 	390.367004 
5.600000 	122.168999 	382.000000 	383.527008 	390.367004 
5.700000 	122.168999 	382.000000 	383.527008 	390.367004 
5.800000 	122.168999 	382.000000 	383.527008 	390.367004 
5.900000 	122.168999 	382.000000 	383.527008 	390.367004 
6.000000 	122.168999 	382.000000 	383.527008 	390.367004 
6.100000 	122.168999 	382.000000 	383.527008 	390.367004 
6.200000 	122.168999 	382.000000 	383.527008 	390.367004 
6.300000 	122.168999 	382.000000 	383.527008 	390.367004 
6.400000 	122.168999 	382.000000 	383.527008 	390.367004 
6.500000 	123.151001 	382.000000 	383.114990 	390.394012 
6.600000 	123.151001 	382.000000 	383.114990 	390.394012 
6.700000 	123.151001 	382.000000 	383.114990 	390.394012 
6.800000 	123.151001 	382.000000 	383.114990 	390.394012 
6.900000 	123.151001 	382.000000 	383.114990 	390.394012 
7.000000 	123.151001 	382.000000 	383.114990 	390.394012 
7.100000 	123.151001 	382.000000 	383.114990 	390.394012 
7.200000 	123.151001 	382.000000 	383.114990 	390.394012 
7.300000 	123.151001 	382.000000 	383.114990 	390.394012 
7.400000 	123.151001 	382.000000 	383.114990 	390.394012 
7.500000 	123.805000 	382.000000 	382.842010 	390.419006 
7.600000 	123.805000 	382.000000 	382.842010 	390.419006 
7.700000 	123.805000 	382.000000 	382.842010 	390.419006 
7.800000 	123.805000 	382.000000 	382.842010 	390.419006 
7.900000 	123.805000 	382.000000 	382.842010 	390.419006 
8.000000 	123.805000 	382.000000 	382.842010 	390.419006 
8.100000 	123.805000 	382.000000 	382.842010 	390.419006 
8.200000 	123.805000 	382.000000 	382.842010 	390.419006 
8.300000 	123.805000 	382.000000 	382.842010 	390.419006 
8.400000 	123.805000 	382.000000 	382.842010 	390.419006 
8.500000 	124.263000 	382.000000 	382.652008 	390.446014 
8.600000 	124.263000 	382.000000 	382.652008 	390.446014 
8.700000 	124.263000 	382.000000 	382.652008 	390.446014 
8.800000 	124.263000 	382.000000 	382.652008 	390.446014 
8.900000 	124.263000 	382.000000 	382.652008 	390.446014 
9.000000 	124.263000 	382.000000 	382.652008 	390.446014 
9.100000 	124.263000 	382.000000 	382.652008 	390.446014 
9.200000 	124.263000 	382.000000 	382.652008 	390.446014 
9.300000 	124.263000 	382.000000 	382.652008 	390.446014 
9.400000 	124.263000 	382.000000 	382.652008 	390.446014 
9.500000 	124.596001 	382.000000 	382.515991 	390.475006 
9.600000 	124.596001 	382.000000 	382.515991 	390.475006 
9.700000 	124.596001 	382.000000 	382.515991 	390.475006 
9.800000 	124.596001 	382.000000 	382.515991 	390.475006 
9.900000 	124.596001 	382.000000 	382.515991 	390.475006 
10.000000 	124.596001 	382.000000 	382.515991 	390.475006 
10.100000 	124.596001 	382.000000 	382.515991 	390.475006 
10.200000 	124.596001 	382.000000 	382.515991 	390.475006 
10.300000 	124.596001 	382.000000 	382.515991 	390.475006 
10.400000 	124.596001 	382.000000 	382.515991 	390.475006 
10.500000 	124.845001 	382.000000 	382.414001 	390.506012 
10.600000 	124.845001 	382.000000 	382.414001 	390.506012 
10.700000 	124.845001 	382.000000 	382.414001 	390.506012 
10.800000 	124.845001 	382.000000 	382.414001 	390.506012 
10.900000 	124.845001 	382.000000 	382.414001 	390.506012 
11.000000 	124.845001 	382.000000 	382.414001 	390.506012 
11.100000 	124.845001 	382.000000 	382.414001 	390.506012 
11.200000 	124.845001 	382.000000 	382.414001 	390.506012 
11.300000 	124.845001 	382.000000 	382.414001 	390.506012 
11.400000 	124.845001 	382.000000 	382.414001 	390.506012 
11.500000 	125.038002 	382.000000 	382.335999 	390.539001 
11.600000 	125.038002 	382.000000 	382.335999 	390.539001 
11.700000 	125.038002 	382.000000 	382.335999 	390.539001 
11.800000 	125.038002 	382.000000 	382.335999 	390.539001 
11.900000 	125.038002 	382.000000 	382.335999 	390.539001 
12.000000 	125.038002 	382.000000 	382.335999 	390.539001 
12.100000 	125.038002 	382.000000 	382.335999 	390.539001 
12.200000 	125.038002 	382.000000 	382.335999 	390.539001 
12.300000 	125.038002 	382.000000 	382.335999 	390.539001 
12.400000 	125.038002 	382.000000 	382.335999 	390.539001 
12.500000 	125.190002 	382.000000 	382.274994 	390.574005 
12.600000 	125.190002 	382.000000 	382.274994 	390.574005 
12.700000 	125.190002 	382.000000 	382.274994 	390.574005 
12.800000 	125.190002 	382.000000 	382.274994 	390.574005 
12.900000 	125.190002 	382.000000 	382.274994 	390.574005 
13.000000 	125.190002 	382.000000 	382.274994 	390.574005 
13.100000 	125.190002 	382.000000 	382.274994 	390.574005 
13.200000 	125.190002 	382.000000 	382.274994 	390.574005 
13.300000 	125.190002 	382.000000 	382.274994 	390.574005 
13.400000 	125.190002 	382.000000 	382.274994 	390.574005 
13.500000 	125.311996 	382.000000 	382.226990 	390.610992 
13.600000 	125.311996 	382.000000 	382.226990 	390.610992 
13.700000 	125.311996 	382.000000 	382.226990 	390.610992 
13.800000 	125.311996 	382.000000 	382.226990 	390.610992 
13.900000 	125.311996 	382.000000 	382.226990 	390.610992 
14.000000 	125.311996 	382.000000 	382.226990 	390.610992 
14.100000 	125.311996 	382.000000 	382.226990 	390.610992 
14.200000 	125.311996 	382.000000 	382.226990 	390.610992 
14.300000 	125.311996 	382.000000 	382.226990 	390.610992 
14.400000 	125.311996 	382.000000 	382.226990 	390.610992 
14.500000 	125.412003 	382.000000 	382.187012 	390.648987 
14.600000 	125.412003 	382.000000 	382.187012 	390.648987 
14.700000 	125.412003 	382.000000 	382.187012 	390.648987 
14.800000 	125.412003 	382.000000 	382.187012 	390.648987 
14.900000 	125.412003 	382.000000 	382.187012 	390.648987 
15.000000 	125.412003 	382.000000 	382.187012 	390.648987 
15.100000 	125.412003 	382.000000 	382.187012 	390.648987 
15.200000 	125.412003 	382.000000 	382.187012 	390.648987 
15.300000 	125.412003 	382.000000 	382.187012 	390.648987 
15.400000 	125.412003 	382.000000 	382.187012 	390.648987 
15.500000 	125.495003 	382.000000 	382.154999 	390.690002 
15.600000 	125.495003 	382.000000 	382.154999 	390.690002 
15.700000 	125.495003 	382.000000 	382.154999 	390.690002 
15.800000 	125.495003 	382.000000 	382.154999 	390.690002 
15.900000 	125.495003 	382.000000 	382.154999 	390.690002 
16.000000 	125.495003 	382.000000 	382.154999 	390.690002 
16.100000 	125.495003 	382.000000 	382.154999 	390.690002 
16.200000 	125.495003 	382.000000 	382.154999 	390.690002 
16.300000 	125.495003 	382.000000 	382.154999 	390.690002 
