0.500000 	92.978104 	817.000000 	824.276978 	819.840027 
0.600000 	92.978104 	817.000000 	824.276978 	819.840027 
0.700000 	92.978104 	817.000000 	824.276978 	819.840027 
0.800000 	92.978104 	817.000000 	824.276978 	819.840027 
0.900000 	92.978104 	817.000000 	824.276978 	819.840027 
1.000000 	92.978104 	817.000000 	824.276978 	819.840027 
1.100000 	92.978104 	817.000000 	824.276978 	819.840027 
1.200000 	92.978104 	817.000000 	824.276978 	819.840027 
1.300000 	92.978104 	817.000000 	824.276978 	819.840027 
1.400000 	92.978104 	817.000000 	824.276978 	819.840027 
1.500000 	104.082001 	817.000000 	820.950012 	821.085022 
1.600000 	104.082001 	817.000000 	820.950012 	821.085022 
1.700000 	104.082001 	817.000000 	820.950012 	821.085022 
1.800000 	104.082001 	817.000000 	820.950012 	821.085022 
1.900000 	104.082001 	817.000000 	820.950012 	821.085022 
2.000000 	104.082001 	817.000000 	820.950012 	821.085022 
2.100000 	104.082001 	817.000000 	820.950012 	821.085022 
2.200000 	104.082001 	817.000000 	820.950012 	821.085022 
2.300000 	104.082001 	817.000000 	820.950012 	821.085022 
2.400000 	104.082001 	817.000000 	820.950012 	821.085022 
2.500000 	113.989998 	817.000000 	819.130981 	821.098022 
2.600000 	113.989998 	817.000000 	819.130981 	821.098022 
2.700000 	113.989998 	817.000000 	819.130981 	821.098022 
2.800000 	113.989998 	817.000000 	819.130981 	821.098022 
2.900000 	113.989998 	817.000000 	819.130981 	821.098022 
3.000000 	113.989998 	817.000000 	819.130981 	821.098022 
3.100000 	113.989998 	817.000000 	819.130981 	821.098022 
3.200000 	113.989998 	817.000000 	819.130981 	821.098022 
3.300000 	113.989998 	817.000000 	819.130981 	821.098022 
3.400000 	113.989998 	817.000000 	819.130981 	821.098022 
3.500000 	118.716003 	817.000000 	818.270020 	821.088013 
3.600000 	118.716003 	817.000000 	818.270020 	821.088013 
3.700000 	118.716003 	817.000000 	818.270020 	821.088013 
3.800000 	118.716003 	817.000000 	818.270020 	821.088013 
3.900000 	118.716003 	817.000000 	818.270020 	821.088013 
4.000000 	118.716003 	817.000000 	818.270020 	821.088013 
4.100000 	118.716003 	817.000000 	818.270020 	821.088013 
4.200000 	118.716003 	817.000000 	818.270020 	821.088013 
4.300000 	118.716003 	817.000000 	818.270020 	821.088013 
4.400000 	118.716003 	817.000000 	818.270020 	821.088013 
4.500000 	121.177002 	817.000000 	817.817993 	821.083008 
4.600000 	121.177002 	817.000000 	817.817993 	821.083008 
4.700000 	121.177002 	817.000000 	817.817993 	821.083008 
4.800000 	121.177002 	817.000000 	817.817993 	821.083008 
4.900000 	121.177002 	817.000000 	817.817993 	821.083008 
5.000000 	121.177002 	817.000000 	817.817993 	821.083008 
5.100000 	121.177002 	817.000000 	817.817993 	821.083008 
5.200000 	121.177002 	817.000000 	817.817993 	821.083008 
5.300000 	121.177002 	817.000000 	817.817993 	821.083008 
5.400000 	121.177002 	817.000000 	817.817993 	821.083008 
5.500000 	122.596001 	817.000000 	817.557007 	821.080994 
5.600000 	122.596001 	817.000000 	817.557007 	821.080994 
5.700000 	122.596001 	817.000000 	817.557007 	821.080994 
5.800000 	122.596001 	817.000000 	817.557007 	821.080994 
5.900000 	122.596001 	817.000000 	817.557007 	821.080994 
6.000000 	122.596001 	817.000000 	817.557007 	821.080994 
6.100000 	122.596001 	817.000000 	817.557007 	821.080994 
6.200000 	122.596001 	817.000000 	817.557007 	821.080994 
6.300000 	122.596001 	817.000000 	817.557007 	821.080994 
6.400000 	122.596001 	817.000000 	817.557007 	821.080994 
6.500000 	123.483002 	817.000000 	817.393005 	821.080994 
6.600000 	123.483002 	817.000000 	817.393005 	821.080994 
6.700000 	123.483002 	817.000000 	817.393005 	821.080994 
6.800000 	123.483002 	817.000000 	817.393005 	821.080994 
6.900000 	123.483002 	817.000000 	817.393005 	821.080994 
7.000000 	123.483002 	817.000000 	817.393005 	821.080994 
7.100000 	123.483002 	817.000000 	817.393005 	821.080994 
7.200000 	123.483002 	817.000000 	817.393005 	821.080994 
7.300000 	123.483002 	817.000000 	817.393005 	821.080994 
7.400000 	123.483002 	817.000000 	817.393005 	821.080994 
7.500000 	124.071999 	817.000000 	817.283020 	821.083984 
7.600000 	124.071999 	817.000000 	817.283020 	821.083984 
7.700000 	124.071999 	817.000000 	817.283020 	821.083984 
7.800000 	124.071999 	817.000000 	817.283020 	821.083984 
7.900000 	124.071999 	817.000000 	817.283020 	821.083984 
8.000000 	124.071999 	817.000000 	817.283020 	821.083984 
8.100000 	124.071999 	817.000000 	817.283020 	821.083984 
8.200000 	124.071999 	817.000000 	817.283020 	821.083984 
8.300000 	124.071999 	817.000000 	817.283020 	821.083984 
8.400000 	124.071999 	817.000000 	817.283020 	821.083984 
8.500000 	124.484001 	817.000000 	817.205994 	821.086975 
8.600000 	124.484001 	817.000000 	817.205994 	821.086975 
8.700000 	124.484001 	817.000000 	817.205994 	821.086975 
8.800000 	124.484001 	817.000000 	817.205994 	821.086975 
8.900000 	124.484001 	817.000000 	817.205994 	821.086975 
9.000000 	124.484001 	817.000000 	817.205994 	821.086975 
9.100000 	124.484001 	817.000000 	817.205994 	821.086975 
9.200000 	124.484001 	817.000000 	817.205994 	821.086975 
9.300000 	124.484001 	817.000000 	817.205994 	821.086975 
9.400000 	124.484001 	817.000000 	817.205994 	821.086975 
9.500000 	124.781998 	817.000000 	817.148987 	821.091980 
9.600000 	124.781998 	817.000000 	817.148987 	821.091980 
9.700000 	124.781998 	817.000000 	817.148987 	821.091980 
9.800000 	124.781998 	817.000000 	817.148987 	821.091980 
9.900000 	124.781998 	817.000000 	817.148987 	821.091980 
10.000000 	124.781998 	817.000000 	817.148987 	821.091980 
10.100000 	124.781998 	817.000000 	817.148987 	821.091980 
10.200000 	124.781998 	817.000000 	817.148987 	821.091980 
10.300000 	124.781998 	817.000000 	817.148987 	821.091980 
