0.500000 	83.304901 	167.000000 	218.535995 	182.156006 
0.600000 	83.304901 	167.000000 	218.535995 	182.156006 
0.700000 	83.304901 	167.000000 	218.535995 	182.156006 
0.800000 	83.304901 	167.000000 	218.535995 	182.156006 
0.900000 	83.304901 	167.000000 	218.535995 	182.156006 
1.000000 	83.304901 	167.000000 	218.535995 	182.156006 
1.100000 	83.304901 	167.000000 	218.535995 	182.156006 
1.200000 	83.304901 	167.000000 	218.535995 	182.156006 
1.300000 	83.304901 	167.000000 	218.535995 	182.156006 
1.400000 	83.304901 	167.000000 	218.535995 	182.156006 
1.500000 	92.197403 	167.000000 	194.645004 	184.352005 
1.600000 	92.197403 	167.000000 	194.645004 	184.352005 
1.700000 	92.197403 	167.000000 	194.645004 	184.352005 
1.800000 	92.197403 	167.000000 	194.645004 	184.352005 
1.900000 	92.197403 	167.000000 	194.645004 	184.352005 
2.000000 	92.197403 	167.000000 	194.645004 	184.352005 
2.100000 	92.197403 	167.000000 	194.645004 	184.352005 
2.200000 	92.197403 	167.000000 	194.645004 	184.352005 
2.300000 	92.197403 	167.000000 	194.645004 	184.352005 
2.400000 	92.197403 	167.000000 	194.645004 	184.352005 
2.500000 	104.369003 	167.000000 	184.485001 	184.774994 
2.600000 	104.369003 	167.000000 	184.485001 	184.774994 
2.700000 	104.369003 	167.000000 	184.485001 	184.774994 
2.800000 	104.369003 	167.000000 	184.485001 	184.774994 
2.900000 	104.369003 	167.000000 	184.485001 	184.774994 
3.000000 	104.369003 	167.000000 	184.485001 	184.774994 
3.100000 	104.369003 	167.000000 	184.485001 	184.774994 
3.200000 	104.369003 	167.000000 	184.485001 	184.774994 
3.300000 	104.369003 	167.000000 	184.485001 	184.774994 
3.400000 	104.369003 	167.000000 	184.485001 	184.774994 
3.500000 	111.441002 	167.000000 	178.891998 	184.940994 
3.600000 	111.441002 	167.000000 	178.891998 	184.940994 
3.700000 	111.441002 	167.000000 	178.891998 	184.940994 
3.800000 	111.441002 	167.000000 	178.891998 	184.940994 
3.900000 	111.441002 	167.000000 	178.891998 	184.940994 
