0.500000 	90.288200 	298.000000 	328.571991 	306.576996 
0.600000 	90.288200 	298.000000 	328.571991 	306.576996 
0.700000 	90.288200 	298.000000 	328.571991 	306.576996 
0.800000 	90.288200 	298.000000 	328.571991 	306.576996 
0.900000 	90.288200 	298.000000 	328.571991 	306.576996 
1.000000 	90.288200 	298.000000 	328.571991 	306.576996 
1.100000 	90.288200 	298.000000 	328.571991 	306.576996 
1.200000 	90.288200 	298.000000 	328.571991 	306.576996 
1.300000 	90.288200 	298.000000 	328.571991 	306.576996 
1.400000 	90.288200 	298.000000 	328.571991 	306.576996 
1.500000 	100.911003 	298.000000 	312.071014 	308.282990 
1.600000 	100.911003 	298.000000 	312.071014 	308.282990 
1.700000 	100.911003 	298.000000 	312.071014 	308.282990 
1.800000 	100.911003 	298.000000 	312.071014 	308.282990 
1.900000 	100.911003 	298.000000 	312.071014 	308.282990 
2.000000 	100.911003 	298.000000 	312.071014 	308.282990 
2.100000 	100.911003 	298.000000 	312.071014 	308.282990 
2.200000 	100.911003 	298.000000 	312.071014 	308.282990 
2.300000 	100.911003 	298.000000 	312.071014 	308.282990 
2.400000 	100.911003 	298.000000 	312.071014 	308.282990 
2.500000 	111.764999 	298.000000 	305.841003 	308.621002 
2.600000 	111.764999 	298.000000 	305.841003 	308.621002 
2.700000 	111.764999 	298.000000 	305.841003 	308.621002 
2.800000 	111.764999 	298.000000 	305.841003 	308.621002 
2.900000 	111.764999 	298.000000 	305.841003 	308.621002 
3.000000 	111.764999 	298.000000 	305.841003 	308.621002 
3.100000 	111.764999 	298.000000 	305.841003 	308.621002 
3.200000 	111.764999 	298.000000 	305.841003 	308.621002 
3.300000 	111.764999 	298.000000 	305.841003 	308.621002 
3.400000 	111.764999 	298.000000 	305.841003 	308.621002 
3.500000 	117.198997 	298.000000 	302.923004 	308.760986 
3.600000 	117.198997 	298.000000 	302.923004 	308.760986 
3.700000 	117.198997 	298.000000 	302.923004 	308.760986 
