0.500000 	92.884804 	718.000000 	727.549011 	721.773987 
0.600000 	92.884804 	718.000000 	727.549011 	721.773987 
0.700000 	92.884804 	718.000000 	727.549011 	721.773987 
0.800000 	92.884804 	718.000000 	727.549011 	721.773987 
0.900000 	92.884804 	718.000000 	727.549011 	721.773987 
1.000000 	92.884804 	718.000000 	727.549011 	721.773987 
1.100000 	92.884804 	718.000000 	727.549011 	721.773987 
1.200000 	92.884804 	718.000000 	727.549011 	721.773987 
1.300000 	92.884804 	718.000000 	727.549011 	721.773987 
1.400000 	92.884804 	718.000000 	727.549011 	721.773987 
1.500000 	103.933998 	718.000000 	722.770020 	722.679993 
1.600000 	103.933998 	718.000000 	722.770020 	722.679993 
1.700000 	103.933998 	718.000000 	722.770020 	722.679993 
1.800000 	103.933998 	718.000000 	722.770020 	722.679993 
1.900000 	103.933998 	718.000000 	722.770020 	722.679993 
2.000000 	103.933998 	718.000000 	722.770020 	722.679993 
2.100000 	103.933998 	718.000000 	722.770020 	722.679993 
2.200000 	103.933998 	718.000000 	722.770020 	722.679993 
2.300000 	103.933998 	718.000000 	722.770020 	722.679993 
2.400000 	103.933998 	718.000000 	722.770020 	722.679993 
2.500000 	113.887001 	718.000000 	720.559998 	722.653992 
2.600000 	113.887001 	718.000000 	720.559998 	722.653992 
2.700000 	113.887001 	718.000000 	720.559998 	722.653992 
2.800000 	113.887001 	718.000000 	720.559998 	722.653992 
2.900000 	113.887001 	718.000000 	720.559998 	722.653992 
3.000000 	113.887001 	718.000000 	720.559998 	722.653992 
3.100000 	113.887001 	718.000000 	720.559998 	722.653992 
3.200000 	113.887001 	718.000000 	720.559998 	722.653992 
3.300000 	113.887001 	718.000000 	720.559998 	722.653992 
3.400000 	113.887001 	718.000000 	720.559998 	722.653992 
3.500000 	118.644997 	718.000000 	719.533020 	722.632019 
3.600000 	118.644997 	718.000000 	719.533020 	722.632019 
3.700000 	118.644997 	718.000000 	719.533020 	722.632019 
3.800000 	118.644997 	718.000000 	719.533020 	722.632019 
3.900000 	118.644997 	718.000000 	719.533020 	722.632019 
4.000000 	118.644997 	718.000000 	719.533020 	722.632019 
4.100000 	118.644997 	718.000000 	719.533020 	722.632019 
4.200000 	118.644997 	718.000000 	719.533020 	722.632019 
4.300000 	118.644997 	718.000000 	719.533020 	722.632019 
4.400000 	118.644997 	718.000000 	719.533020 	722.632019 
4.500000 	121.126999 	718.000000 	718.997009 	722.620972 
4.600000 	121.126999 	718.000000 	718.997009 	722.620972 
4.700000 	121.126999 	718.000000 	718.997009 	722.620972 
4.800000 	121.126999 	718.000000 	718.997009 	722.620972 
4.900000 	121.126999 	718.000000 	718.997009 	722.620972 
5.000000 	121.126999 	718.000000 	718.997009 	722.620972 
5.100000 	121.126999 	718.000000 	718.997009 	722.620972 
5.200000 	121.126999 	718.000000 	718.997009 	722.620972 
5.300000 	121.126999 	718.000000 	718.997009 	722.620972 
5.400000 	121.126999 	718.000000 	718.997009 	722.620972 
5.500000 	122.557999 	718.000000 	718.687012 	722.617004 
5.600000 	122.557999 	718.000000 	718.687012 	722.617004 
5.700000 	122.557999 	718.000000 	718.687012 	722.617004 
5.800000 	122.557999 	718.000000 	718.687012 	722.617004 
5.900000 	122.557999 	718.000000 	718.687012 	722.617004 
6.000000 	122.557999 	718.000000 	718.687012 	722.617004 
6.100000 	122.557999 	718.000000 	718.687012 	722.617004 
6.200000 	122.557999 	718.000000 	718.687012 	722.617004 
6.300000 	122.557999 	718.000000 	718.687012 	722.617004 
6.400000 	122.557999 	718.000000 	718.687012 	722.617004 
6.500000 	123.453003 	718.000000 	718.494019 	722.616028 
6.600000 	123.453003 	718.000000 	718.494019 	722.616028 
6.700000 	123.453003 	718.000000 	718.494019 	722.616028 
6.800000 	123.453003 	718.000000 	718.494019 	722.616028 
6.900000 	123.453003 	718.000000 	718.494019 	722.616028 
7.000000 	123.453003 	718.000000 	718.494019 	722.616028 
7.100000 	123.453003 	718.000000 	718.494019 	722.616028 
7.200000 	123.453003 	718.000000 	718.494019 	722.616028 
7.300000 	123.453003 	718.000000 	718.494019 	722.616028 
7.400000 	123.453003 	718.000000 	718.494019 	722.616028 
7.500000 	124.047997 	718.000000 	718.364014 	722.619019 
7.600000 	124.047997 	718.000000 	718.364014 	722.619019 
7.700000 	124.047997 	718.000000 	718.364014 	722.619019 
7.800000 	124.047997 	718.000000 	718.364014 	722.619019 
7.900000 	124.047997 	718.000000 	718.364014 	722.619019 
8.000000 	124.047997 	718.000000 	718.364014 	722.619019 
8.100000 	124.047997 	718.000000 	718.364014 	722.619019 
8.200000 	124.047997 	718.000000 	718.364014 	722.619019 
8.300000 	124.047997 	718.000000 	718.364014 	722.619019 
8.400000 	124.047997 	718.000000 	718.364014 	722.619019 
8.500000 	124.462997 	718.000000 	718.273987 	722.624023 
8.600000 	124.462997 	718.000000 	718.273987 	722.624023 
8.700000 	124.462997 	718.000000 	718.273987 	722.624023 
8.800000 	124.462997 	718.000000 	718.273987 	722.624023 
8.900000 	124.462997 	718.000000 	718.273987 	722.624023 
9.000000 	124.462997 	718.000000 	718.273987 	722.624023 
9.100000 	124.462997 	718.000000 	718.273987 	722.624023 
9.200000 	124.462997 	718.000000 	718.273987 	722.624023 
9.300000 	124.462997 	718.000000 	718.273987 	722.624023 
9.400000 	124.462997 	718.000000 	718.273987 	722.624023 
9.500000 	124.764000 	718.000000 	718.206970 	722.630005 
9.600000 	124.764000 	718.000000 	718.206970 	722.630005 
9.700000 	124.764000 	718.000000 	718.206970 	722.630005 
9.800000 	124.764000 	718.000000 	718.206970 	722.630005 
9.900000 	124.764000 	718.000000 	718.206970 	722.630005 
10.000000 	124.764000 	718.000000 	718.206970 	722.630005 
10.100000 	124.764000 	718.000000 	718.206970 	722.630005 
10.200000 	124.764000 	718.000000 	718.206970 	722.630005 
10.300000 	124.764000 	718.000000 	718.206970 	722.630005 
10.400000 	124.764000 	718.000000 	718.206970 	722.630005 
10.500000 	124.989998 	718.000000 	718.156982 	722.638000 
10.600000 	124.989998 	718.000000 	718.156982 	722.638000 
10.700000 	124.989998 	718.000000 	718.156982 	722.638000 
10.800000 	124.989998 	718.000000 	718.156982 	722.638000 
10.900000 	124.989998 	718.000000 	718.156982 	722.638000 
11.000000 	124.989998 	718.000000 	718.156982 	722.638000 
11.100000 	124.989998 	718.000000 	718.156982 	722.638000 
11.200000 	124.989998 	718.000000 	718.156982 	722.638000 
11.300000 	124.989998 	718.000000 	718.156982 	722.638000 
11.400000 	124.989998 	718.000000 	718.156982 	722.638000 
11.500000 	125.164001 	718.000000 	718.117981 	722.645996 
11.600000 	125.164001 	718.000000 	718.117981 	722.645996 
